1621641600000,1.54930000,1.58340000,1.50220000,1.54350000,60988802.36000000,1621648799999,94518267.42526300,122271,30311625.30000000,46994189.37256700,0
1621648800000,1.54340000,1.58460000,1.47710000,1.50790000,64321767.88000000,1621655999999,98110657.78780000,126274,32217856.40000000,49155047.69239500,0
1621656000000,1.50780000,1.52440000,1.36610000,1.43520000,118686200.07000000,1621663199999,170594057.36745800,200610,55651806.73000000,79995651.30228100,0
1621663200000,1.43480000,1.44590000,1.37470000,1.43840000,75645829.75000000,1621670399999,107054559.65219500,142268,37736582.34000000,53433539.14399000,0
1621670400000,1.43830000,1.51400000,1.42160000,1.49130000,71258666.76000000,1621677599999,105323565.80668800,142439,36821812.51000000,54468546.18156000,0
1621677600000,1.49280000,1.55000000,1.46490000,1.53280000,61770878.40000000,1621684799999,93482784.86158800,125093,31496176.54000000,47688422.04063000,0
1621684800000,1.53280000,1.60200000,1.50100000,1.57050000,70370288.40000000,1621691999999,109306453.16999200,149764,35821492.53000000,55708192.90378000,0
1621692000000,1.57130000,1.59280000,1.48620000,1.53590000,85260183.49000000,1621699199999,130807191.98656900,171217,42924616.04000000,65884119.08522100,0
1621699200000,1.53590000,1.55640000,1.47240000,1.47870000,55639954.75000000,1621706399999,84474815.52443600,116312,27892018.52000000,42372598.23304700,0
1621706400000,1.47870000,1.48760000,1.43010000,1.44000000,62017201.34000000,1621713599999,90430715.34089900,127122,28786312.01000000,42007274.15457900,0
1621713600000,1.44000000,1.50350000,1.43940000,1.49760000,37301161.69000000,1621720799999,55299402.31223500,85455,18505154.23000000,27433555.37051700,0
1621720800000,1.49710000,1.52750000,1.45700000,1.46290000,37452250.56000000,1621727999999,55649255.60562400,84424,18558228.55000000,27598570.18730600,0
