1660176000000,0.53740000,0.54640000,0.53700000,0.54330000,22961252.40000000,1660183199999,12467056.82417000,26574,10897942.60000000,5915373.06674000,0
1660183200000,0.54330000,0.54700000,0.53810000,0.54400000,16680143.10000000,1660190399999,9039292.01061000,17885,8929545.30000000,4840129.77880000,0
1660190400000,0.54390000,0.54590000,0.54020000,0.54280000,9309915.60000000,1660197599999,5063806.44774000,10004,4564336.00000000,2483581.04517000,0
1660197600000,0.54280000,0.54760000,0.53670000,0.53870000,13003906.00000000,1660204799999,7062204.92834000,14892,6379432.70000000,3467238.09652000,0
1660204800000,0.53880000,0.53910000,0.53320000,0.53550000,16138289.70000000,1660211999999,8662665.32151000,15292,8602927.30000000,4618934.22773000,0
1660212000000,0.53550000,0.53970000,0.53420000,0.53790000,8093253.00000000,1660219199999,4342904.13900000,9127,4459526.70000000,2394695.15594000,0
1660219200000,0.53800000,0.54450000,0.53720000,0.54210000,17866033.70000000,1660226399999,9671311.76147000,21924,8770519.50000000,4748323.34111000,0
1660226400000,0.54210000,0.54690000,0.53510000,0.53570000,18107661.80000000,1660233599999,9792084.17411000,21339,8033075.50000000,4346296.47140000,0
1660233600000,0.53580000,0.54140000,0.53510000,0.53940000,8269788.40000000,1660240799999,4452855.56226000,9441,4730832.50000000,2547149.97870000,0
1660240800000,0.53940000,0.53950000,0.53150000,0.53520000,9670067.20000000,1660247999999,5161017.10222000,12183,4392627.30000000,2345049.88381000,0
1660248000000,0.53530000,0.53560000,0.53110000,0.53440000,6046219.20000000,1660255199999,3227941.67030000,7096,3200397.00000000,1708853.60236000,0
1660255200000,0.53440000,0.53450000,0.52860000,0.53030000,9321778.30000000,1660262399999,4951133.30921000,10102,4523876.40000000,2402701.92280000,0
