1635379200000,1.91200000,1.94900000,1.90500000,1.93800000,18307081.20000000,1635386399999,35320733.46110000,45405,9215798.80000000,17779271.37140000,0
1635386400000,1.93900000,1.95400000,1.92000000,1.93300000,15800300.50000000,1635393599999,30571740.32770000,33743,7277610.90000000,14078876.45610000,0
1635393600000,1.93200000,1.95500000,1.90900000,1.95300000,21862890.90000000,1635400799999,42166343.34420000,54424,10311003.20000000,19892252.09180000,0
1635400800000,1.95400000,1.96000000,1.91600000,1.94100000,25525577.80000000,1635407999999,49515928.83950000,63456,12868680.40000000,24967751.84530000,0
1635408000000,1.94200000,2.05800000,1.93900000,2.03600000,45576269.10000000,1635415199999,91382380.08920000,173185,23960924.00000000,48056041.51020000,0
1635415200000,2.03600000,2.03600000,1.99100000,1.99900000,16287129.60000000,1635422399999,32740825.97030000,51341,7668142.30000000,15414888.10100000,0
1635422400000,1.99900000,2.03400000,1.99400000,2.02500000,16108909.90000000,1635429599999,32422290.31600000,46997,8651415.10000000,17411928.45470000,0
1635429600000,2.02500000,2.03300000,2.00300000,2.01600000,12919238.30000000,1635436799999,26047630.97780000,35826,5912937.10000000,11924060.68100000,0
1635436800000,2.01500000,2.02600000,2.00100000,2.01000000,13766332.80000000,1635443999999,27701239.82450000,36540,6914547.80000000,13912525.85370000,0
1635444000000,2.01100000,2.01100000,1.95000000,2.00700000,36859025.40000000,1635451199999,73203378.83610000,96310,17919591.30000000,35603056.10610000,0
1635451200000,2.00700000,2.02600000,1.98300000,1.98700000,17332131.10000000,1635458399999,34778104.50590000,51174,8503382.00000000,17065098.97190000,0
1635458400000,1.98700000,2.00500000,1.98200000,1.98700000,13534826.90000000,1635465599999,26957863.00510000,26237,7166473.40000000,14276352.61780000,0
