1631664000000,2.39600000,2.40700000,2.37400000,2.38500000,13590164.10000000,1631671199999,32466370.90980000,30434,6699289.80000000,16004781.45010000,0
1631671200000,2.38500000,2.40000000,2.37700000,2.38300000,9663400.50000000,1631678399999,23080871.74640000,20496,5100027.60000000,12183747.97930000,0
1631678400000,2.38300000,2.39100000,2.35900000,2.38400000,12245190.80000000,1631685599999,29108433.47000000,27400,5440068.20000000,12934673.27600000,0
1631685600000,2.38400000,2.39900000,2.36500000,2.39500000,12420166.00000000,1631692799999,29534187.44070000,28432,6409602.00000000,15242201.34420000,0
1631692800000,2.39400000,2.42700000,2.35500000,2.38200000,27938229.00000000,1631699999999,66787366.60200000,69852,15512143.80000000,37111502.75790000,0
1631700000000,2.38300000,2.40900000,2.38000000,2.39700000,15064647.70000000,1631707199999,36113152.29610000,39164,7686336.00000000,18429624.22870000,0
1631707200000,2.39700000,2.50400000,2.39200000,2.50100000,48710960.10000000,1631714399999,119740557.46790000,155234,27128664.30000000,66696564.36050000,0
1631714400000,2.50100000,2.58200000,2.48600000,2.56300000,65595756.70000000,1631721599999,166012130.95220000,205202,34081588.10000000,86270523.96960000,0
1631721600000,2.56300000,2.58000000,2.52200000,2.52800000,29264942.20000000,1631728799999,74475959.68900000,83695,13393611.50000000,34100205.31310000,0
1631728800000,2.52800000,2.53900000,2.50900000,2.52700000,16651507.10000000,1631735999999,42017421.37070000,48071,7845447.00000000,19797572.60670000,0
1631736000000,2.52700000,2.53200000,2.47200000,2.49900000,15766322.50000000,1631743199999,39399404.99540000,60124,7048348.90000000,17617588.69730000,0
1631743200000,2.49900000,2.50600000,2.47700000,2.50500000,9942291.60000000,1631750399999,24754194.72600000,25156,5191931.00000000,12931967.88120000,0
