1618358400000,1.41246000,1.44716000,1.40230000,1.44182000,47666722.40000000,1618365599999,67912265.63059900,82830,26191581.80000000,37328919.70508000,0
1618365600000,1.44182000,1.47824000,1.43000000,1.45890000,70338600.80000000,1618372799999,102377567.90137400,112941,37633032.30000000,54777482.90416600,0
1618372800000,1.45890000,1.54272000,1.45000000,1.50858000,152962439.30000000,1618379999999,230594378.93776500,246393,81175935.30000000,122365014.89732900,0
1618380000000,1.50828000,1.53000000,1.49010000,1.50496000,82976289.90000000,1618387199999,125486516.87446000,123133,44459969.90000000,67251128.64477000,0
1618387200000,1.50473000,1.55845000,1.38000000,1.43914000,189909499.10000000,1618394399999,279152258.61898900,337866,91923593.00000000,135367284.96409600,0
1618394400000,1.43913000,1.50000000,1.41988000,1.47108000,84392695.20000000,1618401599999,124085936.10023900,145038,41908132.40000000,61625855.16018500,0
1618401600000,1.47099000,1.47512000,1.40100000,1.41792000,87621584.60000000,1618408799999,126112387.17432100,158797,42429576.90000000,61107734.85650800,0
1618408800000,1.41787000,1.44232000,1.34800000,1.43457000,112938092.50000000,1618415999999,158514913.73866100,223057,54861665.70000000,77112588.83503800,0
1618416000000,1.43449000,1.47129000,1.40230000,1.40346000,69135002.60000000,1618423199999,99440658.69799200,136099,35180316.00000000,50607647.24885300,0
1618423200000,1.40346000,1.42980000,1.37500000,1.41262000,71668640.20000000,1618430399999,100661622.77114800,119104,33558948.90000000,47173652.65092400,0
1618430400000,1.41212000,1.46456000,1.39537000,1.45860000,46054733.50000000,1618437599999,66107356.76338300,85472,23612490.20000000,33909157.76919500,0
1618437600000,1.45855000,1.47500000,1.43421000,1.45092000,37502477.50000000,1618444799999,54567475.48528200,69616,19898407.60000000,28958876.51713200,0
