1623196800000,1.58180000,1.59170000,1.49220000,1.49620000,47697986.08000000,1623203999999,73337113.32397500,133607,23069275.74000000,35481024.92021700,0
1623204000000,1.49620000,1.52850000,1.48270000,1.50770000,42316751.39000000,1623211199999,63792822.72561300,114602,21301524.47000000,32114386.54443100,0
1623211200000,1.50800000,1.54950000,1.49150000,1.53680000,34707991.05000000,1623218399999,52857702.71882700,59277,17982502.33000000,27400794.18363800,0
1623218400000,1.53690000,1.58500000,1.52790000,1.55210000,40654032.42000000,1623225599999,63466018.81899000,85014,20646884.45000000,32250747.09718900,0
1623225600000,1.55200000,1.56060000,1.52990000,1.53850000,32147962.33000000,1623232799999,49688094.54447000,59505,16056864.32000000,24815252.67780300,0
1623232800000,1.53850000,1.58370000,1.53600000,1.57290000,31246722.25000000,1623239999999,48709673.55983400,57343,16111630.64000000,25123997.07067700,0
1623240000000,1.57290000,1.59550000,1.54600000,1.55820000,39402409.07000000,1623247199999,61865260.26784800,87239,20304181.63000000,31887381.51602000,0
1623247200000,1.55860000,1.62830000,1.52880000,1.62020000,68365404.35000000,1623254399999,108004255.55781400,131686,33982440.53000000,53718758.91769900,0
1623254400000,1.62030000,1.63500000,1.59710000,1.61220000,47155654.40000000,1623261599999,76116118.05295600,150959,22889458.22000000,36965183.76003100,0
1623261600000,1.61220000,1.62310000,1.56880000,1.58150000,37574780.43000000,1623268799999,59688833.43780300,65184,17927798.40000000,28477048.44915200,0
1623268800000,1.58170000,1.60120000,1.57460000,1.59500000,21941371.60000000,1623275999999,34742996.12398300,34721,11750284.44000000,18609027.17203400,0
1623276000000,1.59480000,1.62900000,1.58850000,1.62790000,28453278.96000000,1623283199999,45944623.32429700,59985,14624722.53000000,23620051.95833200,0
