1631318400000,2.38400000,2.44300000,2.38000000,2.42600000,14792773.90000000,1631325599999,35742348.94990000,45269,8011437.40000000,19362563.04720000,0
1631325600000,2.42500000,2.44200000,2.36700000,2.39500000,10337841.60000000,1631332799999,24888023.50700000,39803,4932531.00000000,11877109.36140000,0
1631332800000,2.39500000,2.44100000,2.38400000,2.43300000,14164591.20000000,1631339999999,34190426.50440000,41465,7057760.20000000,17039793.35910000,0
1631340000000,2.43200000,2.43900000,2.37700000,2.42100000,15808330.50000000,1631347199999,38111760.04120000,38033,7910104.60000000,19071662.45590000,0
1631347200000,2.42100000,2.46700000,2.39500000,2.46400000,19075836.50000000,1631354399999,46305788.09810000,49965,9859423.30000000,23942843.49920000,0
1631354400000,2.46300000,2.75400000,2.46200000,2.71000000,163845069.07000000,1631361599999,433606296.04830600,523548,87297340.27000000,230866697.89550600,0
1631361600000,2.71100000,2.80000000,2.67100000,2.69100000,128326644.50000000,1631368799999,352339832.55370000,374331,64714127.00000000,177795353.62730000,0
1631368800000,2.69100000,2.74700000,2.66800000,2.71700000,51898772.40000000,1631375999999,140401647.16850000,182010,25731123.60000000,69622868.92100000,0
1631376000000,2.71600000,2.74200000,2.68900000,2.71200000,36834089.80000000,1631383199999,100126608.57310000,77907,17632937.40000000,47944123.95610000,0
1631383200000,2.71200000,2.75600000,2.69600000,2.70100000,29262783.40000000,1631390399999,79812637.14900000,79905,14331723.70000000,39103283.45150000,0
1631390400000,2.70100000,2.72900000,2.67900000,2.70300000,21674732.60000000,1631397599999,58550116.88630000,100061,10558622.70000000,28531334.23740000,0
1631397600000,2.70400000,2.70400000,2.54100000,2.63800000,55097869.60000000,1631404799999,143896012.06170000,192203,26358586.00000000,68775756.45670000,0
