1618099200000,1.21753000,1.23258000,1.21333000,1.22838000,25246540.30000000,1618106399999,30942495.45958000,33989,14493423.60000000,17766777.61386200,0
1618106400000,1.22818000,1.22860000,1.21965000,1.22330000,12697168.60000000,1618113599999,15535189.95466500,20606,6247102.80000000,7643225.82049600,0
1618113600000,1.22347000,1.22453000,1.19900000,1.21074000,25887780.20000000,1618120799999,31334166.65489900,32219,13371921.60000000,16166883.84812300,0
1618120800000,1.21071000,1.21298000,1.20000000,1.21061000,22345492.10000000,1618127999999,27000397.27472200,30719,9859948.70000000,11914909.00783700,0
1618128000000,1.21061000,1.21843000,1.20550000,1.21021000,16233823.10000000,1618135199999,19693976.56490800,28499,7336198.40000000,8899978.48714100,0
1618135200000,1.21029000,1.22199000,1.20702000,1.22151000,15383581.40000000,1618142399999,18679379.87037000,29152,7542918.80000000,9159881.52793000,0
1618142400000,1.22150000,1.28900000,1.22149000,1.24685000,148773197.10000000,1618149599999,187288923.46635300,229555,76705286.50000000,96573002.36068600,0
1618149600000,1.24687000,1.25576000,1.23260000,1.24037000,41080319.80000000,1618156799999,50954521.92652100,55796,18914693.30000000,23465261.46824600,0
1618156800000,1.24067000,1.26262000,1.23000000,1.26094000,36413373.30000000,1618163999999,45350566.68234400,57318,18933601.40000000,23595231.52296200,0
1618164000000,1.26089000,1.28100000,1.25039000,1.25910000,39988518.30000000,1618171199999,50581031.38638400,67884,21560897.20000000,27284056.99822900,0
1618171200000,1.25908000,1.28139000,1.25850000,1.27188000,27117096.30000000,1618178399999,34458953.71275100,47482,12457264.90000000,15835790.73272200,0
1618178400000,1.27181000,1.28989000,1.26036000,1.26355000,40079151.30000000,1618185599999,51224841.45015400,81293,20235674.50000000,25882815.01698200,0
