1625788800000,1.32680000,1.32800000,1.28590000,1.30600000,30209659.51000000,1625795999999,39391412.00147200,95877,12694688.36000000,16550848.98211200,0
1625796000000,1.30620000,1.32660000,1.29900000,1.31970000,11432388.50000000,1625803199999,15027625.05212700,20690,5814421.13000000,7642399.92087800,0
1625803200000,1.31980000,1.34590000,1.31750000,1.33240000,13131683.32000000,1625810399999,17555393.95841700,30444,6743009.58000000,9012433.20107300,0
1625810400000,1.33240000,1.33670000,1.32510000,1.33320000,9321356.24000000,1625817599999,12397857.61311100,16643,4658346.71000000,6196385.64532200,0
1625817600000,1.33320000,1.34070000,1.31360000,1.32730000,13732219.87000000,1625824799999,18196654.22673700,24756,6502057.82000000,8619178.17131700,0
1625824800000,1.32730000,1.33540000,1.32110000,1.32320000,9995918.21000000,1625831999999,13262577.06639100,37768,4631628.20000000,6144521.10559700,0
1625832000000,1.32310000,1.36260000,1.31300000,1.35650000,19741895.11000000,1625839199999,26496995.85790700,48044,10288533.75000000,13808987.38078700,0
1625839200000,1.35650000,1.37460000,1.34880000,1.36600000,15014986.90000000,1625846399999,20469765.41787900,30393,8189049.21000000,11166644.06289200,0
1625846400000,1.36590000,1.36990000,1.34530000,1.35150000,12197443.45000000,1625853599999,16521101.57133100,20555,5398012.44000000,7312741.01247800,0
1625853600000,1.35150000,1.35260000,1.33680000,1.34100000,6845894.96000000,1625860799999,9201549.77296600,14714,2913827.09000000,3916800.40415900,0
1625860800000,1.34120000,1.35630000,1.33630000,1.35070000,10164832.64000000,1625867999999,13671054.96949000,18042,5761436.08000000,7748206.34738200,0
1625868000000,1.35080000,1.36500000,1.34860000,1.35040000,8505706.49000000,1625875199999,11538331.33527600,17512,4360513.44000000,5916177.38574200,0
