1615593600000,1.03207000,1.03329000,0.98500000,1.00325000,72704589.70000000,1615600799999,73227784.32246900,93012,32748560.60000000,32998177.66296600,0
1615600800000,1.00317000,1.07581000,1.00278000,1.05009000,64771012.50000000,1615607999999,67825289.51790400,79392,33483413.60000000,35074958.35433500,0
1615608000000,1.05046000,1.07352000,1.04500000,1.06100000,28007939.30000000,1615615199999,29704216.62891900,35978,15110759.40000000,16023916.34812100,0
1615615200000,1.06101000,1.06722000,1.05028000,1.05421000,22866720.90000000,1615622399999,24213121.14695300,32211,10176016.50000000,10778708.87433500,0
1615622400000,1.05416000,1.10426000,1.05416000,1.10238000,42503260.30000000,1615629599999,45862568.99657500,51750,19917114.60000000,21515626.50674500,0
1615629600000,1.10239000,1.14204000,1.08672000,1.14158000,105415919.60000000,1615636799999,118155026.48892200,118587,55323004.90000000,62032746.93969300,0
1615636800000,1.14165000,1.19300000,1.11771000,1.13149000,142334010.80000000,1615643999999,164199622.99498200,158619,70219747.00000000,81134432.16047000,0
1615644000000,1.13166000,1.14010000,1.10778000,1.11829000,43069994.30000000,1615651199999,48457194.24761900,54905,21022218.70000000,23657266.63260200,0
1615651200000,1.11829000,1.13056000,1.11214000,1.12749000,33029286.00000000,1615658399999,37015690.02862600,42505,16506840.40000000,18505736.90123500,0
1615658400000,1.12752000,1.13050000,1.09822000,1.10571000,31127044.00000000,1615665599999,34594750.03098000,43194,14028480.60000000,15588763.74999600,0
1615665600000,1.10571000,1.12000000,1.10190000,1.10849000,33162241.10000000,1615672799999,36814862.65873600,38019,15109993.20000000,16778747.49902600,0
1615672800000,1.10830000,1.10890000,1.09080000,1.10000000,24819006.90000000,1615679999999,27285466.90331500,30647,11890953.10000000,13072768.76804500,0
