1628553600000,1.47450000,1.48240000,1.45890000,1.47100000,13940132.59000000,1628560799999,20491320.97516500,33322,6886305.19000000,10122427.73534400,0
1628560800000,1.47100000,1.47470000,1.45850000,1.46030000,8812202.24000000,1628567999999,12932410.85818000,21655,3772486.66000000,5535621.23495100,0
1628568000000,1.46030000,1.47450000,1.45700000,1.46800000,8131287.30000000,1628575199999,11925358.36142700,20944,3832262.73000000,5620938.12289900,0
1628575200000,1.46800000,1.48000000,1.46180000,1.47870000,9312006.04000000,1628582399999,13687414.16439300,21134,4635753.87000000,6812886.49103900,0
1628582400000,1.47870000,1.49160000,1.47500000,1.49090000,14333079.27000000,1628589599999,21240250.85616700,39142,7715582.93000000,11435540.72238400,0
1628589600000,1.49090000,1.59000000,1.48990000,1.57490000,83286078.78000000,1628596799999,128880195.30658100,276539,45336035.62000000,70125817.32483700,0
1628596800000,1.57470000,1.59400000,1.55700000,1.57420000,51097797.19000000,1628603999999,80772118.74078200,114320,26640818.65000000,42123060.35137500,0
1628604000000,1.57410000,1.57590000,1.54330000,1.55760000,27253511.47000000,1628611199999,42546302.87278800,64036,11930256.16000000,18624091.53137100,0
1628611200000,1.55750000,1.57000000,1.52830000,1.56650000,28257008.92000000,1628618399999,43737490.14660900,116676,13353909.55000000,20663986.73480600,0
1628618400000,1.56670000,1.58800000,1.56520000,1.58650000,15592930.15000000,1628625599999,24611168.92823200,56604,8776959.06000000,13859068.44055200,0
1628625600000,1.58650000,1.70100000,1.58530000,1.68870000,65699996.04000000,1628632799999,108526219.55633200,329439,36361860.74000000,60010512.95476800,0
1628632800000,1.68870000,1.69000000,1.65380000,1.67800000,30789994.52000000,1628639999999,51380661.47484000,145256,15865648.84000000,26481616.25525700,0
