1619049600000,1.20312000,1.22500000,1.18000000,1.20852000,45183739.80000000,1619056799999,54332232.49579500,71777,21908918.10000000,26354780.42159500,0
1619056800000,1.20858000,1.21908000,1.18049000,1.19195000,47383687.70000000,1619063999999,56934867.17103500,62192,21377070.10000000,25687521.88553500,0
1619064000000,1.19260000,1.22786000,1.19055000,1.22510000,28835006.20000000,1619071199999,34881929.93222800,43596,14509276.50000000,17550354.47191100,0
1619071200000,1.22500000,1.23231000,1.20790000,1.21831000,22166710.00000000,1619078399999,27061267.11142500,36852,11042302.90000000,13480619.39946100,0
1619078400000,1.21916000,1.22194000,1.17851000,1.21048000,45200708.10000000,1619085599999,54030553.28723900,69025,20751842.20000000,24813647.81819300,0
1619085600000,1.21049000,1.23262000,1.19964000,1.22790000,25329859.40000000,1619092799999,30813106.66176600,46628,12951460.90000000,15760209.41835200,0
1619092800000,1.22783000,1.24295000,1.21455000,1.21503000,29789630.80000000,1619099999999,36650597.54775600,54494,14449343.40000000,17781439.86267800,0
1619100000000,1.21518000,1.23999000,1.21518000,1.23232000,21364966.40000000,1619107199999,26291267.27493100,41724,10529677.30000000,12958846.99391100,0
1619107200000,1.23277000,1.27984000,1.22290000,1.22511000,56934264.30000000,1619114399999,71374943.35858900,106135,28706982.60000000,36010641.98354500,0
1619114400000,1.22493000,1.24034000,1.20005000,1.21604000,50244956.50000000,1619121599999,61374920.17209400,84696,24779044.30000000,30283057.69361300,0
1619121600000,1.21581000,1.21672000,1.11380000,1.16488000,102886420.80000000,1619128799999,119977633.18448500,149959,47231597.10000000,55099872.39652000,0
1619128800000,1.16494000,1.18073000,1.13738000,1.14400000,47298919.40000000,1619135999999,54835409.63727900,73222,22979391.20000000,26641879.65207100,0
