1619395200000,1.09100000,1.17610000,1.07930000,1.17160000,61422083.31000000,1619402399999,69500623.54019100,87177,31754568.57000000,35926917.28571400,0
1619402400000,1.17160000,1.18750000,1.15250000,1.18200000,46464003.62000000,1619409599999,54535475.81845600,66115,22181549.77000000,26039206.09609500,0
1619409600000,1.18200000,1.19000000,1.16680000,1.18670000,31963991.61000000,1619416799999,37655734.14647500,40320,17282337.24000000,20363896.75901900,0
1619416800000,1.18680000,1.23300000,1.18450000,1.21420000,52479557.57000000,1619423999999,63435041.12953200,98788,27184931.69000000,32853054.71014400,0
1619424000000,1.21420000,1.22360000,1.17960000,1.21630000,39051870.28000000,1619431199999,46856902.70212000,54634,20117572.51000000,24142914.73362300,0
1619431200000,1.21630000,1.24152000,1.21140000,1.23730000,42378641.26000000,1619438399999,52007417.68096360,63313,22950993.11000000,28179190.02295760,0
1619438400000,1.23730000,1.25090000,1.21100000,1.22740000,52841611.34000000,1619445599999,65143344.47676640,72996,26261649.96000000,32384926.55009540,0
1619445600000,1.22730000,1.23370000,1.21170000,1.22680000,28454293.12000000,1619452799999,34776422.39725400,85780,13690052.92000000,16732943.29154000,0
1619452800000,1.22730000,1.24650000,1.20150000,1.24420000,33762720.73000000,1619459999999,41359389.16496600,54787,17832293.30000000,21859410.71949300,0
1619460000000,1.24430000,1.24550000,1.22660000,1.23630000,23789333.09000000,1619467199999,29397430.90087500,54203,11339056.27000000,14020286.60170800,0
1619467200000,1.23660000,1.23660000,1.19300000,1.22120000,34906340.92000000,1619474399999,42347163.14244300,54218,16220653.32000000,19688713.74119600,0
1619474400000,1.22130000,1.23790000,1.20680000,1.23750000,25855436.28000000,1619481599999,31699715.87048300,41666,13353626.73000000,16375041.41420500,0
