1658361600000,0.49100000,0.49830000,0.48800000,0.49180000,18587299.30000000,1658368799999,9163831.06016000,20085,9067634.10000000,4471663.56808000,0
1658368800000,0.49180000,0.49450000,0.47670000,0.47960000,32419458.30000000,1658375999999,15645926.33733000,32437,14246775.80000000,6876247.78646000,0
1658376000000,0.47970000,0.48870000,0.47620000,0.48680000,19473569.60000000,1658383199999,9405680.52876000,20140,9484903.90000000,4580924.38337000,0
1658383200000,0.48670000,0.49380000,0.48450000,0.49040000,20273458.30000000,1658390399999,9914908.03979000,17610,10638927.70000000,5205072.59973000,0
1658390400000,0.49030000,0.49260000,0.48670000,0.49170000,16375419.80000000,1658397599999,8027633.05631000,15213,7832394.00000000,3839946.06070000,0
1658397600000,0.49180000,0.49340000,0.47880000,0.48340000,22790784.40000000,1658404799999,11045012.39840000,19709,9910719.60000000,4804055.07369000,0
1658404800000,0.48330000,0.49090000,0.47940000,0.48450000,29531869.40000000,1658411999999,14318903.31103000,25302,14645893.20000000,7102723.39293000,0
1658412000000,0.48450000,0.48580000,0.47560000,0.48270000,20251891.60000000,1658419199999,9728545.17454000,19860,10242414.30000000,4921197.34729000,0
1658419200000,0.48260000,0.49620000,0.48250000,0.48880000,29950649.30000000,1658426399999,14708084.99681000,29001,14657164.50000000,7196417.45560000,0
1658426400000,0.48890000,0.49710000,0.48860000,0.49710000,14735002.00000000,1658433599999,7262095.44456000,13441,6885974.20000000,3393396.71736000,0
1658433600000,0.49700000,0.50230000,0.49670000,0.49950000,19916282.40000000,1658440799999,9945054.61104000,19431,11351761.90000000,5668165.80059000,0
1658440800000,0.49950000,0.50200000,0.49360000,0.49930000,17592496.70000000,1658447999999,8750507.79592000,15300,8132576.00000000,4047868.49364000,0
