1637020800000,2.01800000,2.01800000,1.91400000,1.96800000,44851602.20000000,1637027999999,87961316.94770000,153111,20512237.50000000,40216862.45820000,0
1637028000000,1.96800000,1.97200000,1.91300000,1.92900000,15832229.00000000,1637035199999,30755919.96310000,56996,7512428.90000000,14595090.68520000,0
1637035200000,1.92900000,1.95600000,1.90600000,1.94300000,15985864.20000000,1637042399999,30927712.54620000,53095,8296779.90000000,16063136.21610000,0
1637042400000,1.94300000,1.95300000,1.92600000,1.94600000,12973291.20000000,1637049599999,25165750.39090000,32411,6592540.60000000,12792714.83480000,0
1637049600000,1.94600000,1.97000000,1.91700000,1.92200000,15613472.30000000,1637056799999,30354308.75050000,48823,7674634.20000000,14930744.38470000,0
1637056800000,1.92200000,1.92600000,1.75900000,1.90000000,80328071.52000000,1637063999999,148162026.63042900,248647,36858225.06000000,67997731.70939500,0
1637064000000,1.90000000,1.90300000,1.86500000,1.89600000,14760697.20000000,1637071199999,27867910.58240000,46404,7545185.80000000,14252687.96160000,0
1637071200000,1.89600000,1.95300000,1.89100000,1.91500000,18315468.40000000,1637078399999,35296090.86880000,70836,9587413.80000000,18479544.05010000,0
1637078400000,1.91600000,1.93600000,1.91100000,1.91600000,10376964.80000000,1637085599999,19971296.36090000,41302,5164349.30000000,9939302.00990000,0
1637085600000,1.91600000,1.93000000,1.88500000,1.90700000,11677096.10000000,1637092799999,22255007.47430000,69050,5398676.70000000,10290481.10870000,0
1637092800000,1.90800000,1.91000000,1.84600000,1.89700000,20747804.10000000,1637099999999,38955830.05840000,61685,9574427.60000000,17988226.06840000,0
1637100000000,1.89600000,1.90600000,1.87400000,1.87400000,7478868.20000000,1637107199999,14160756.16030000,32784,3679214.90000000,6968884.25560000,0
