1616889600000,1.17646000,1.19000000,1.16650000,1.18921000,18753619.30000000,1616896799999,22093152.00381900,26086,8588580.10000000,10126082.55681700,0
1616896800000,1.18900000,1.19457000,1.18110000,1.19403000,10611961.80000000,1616903999999,12597398.35123600,16382,4860669.30000000,5771119.82581600,0
1616904000000,1.19406000,1.19864000,1.18647000,1.19003000,11404461.30000000,1616911199999,13585993.15781000,17212,5792051.70000000,6901356.63028600,0
1616911200000,1.19042000,1.21000000,1.17900000,1.20589000,19347728.90000000,1616918399999,23079276.97033700,26302,10340502.10000000,12349185.66043900,0
1616918400000,1.20589000,1.22000000,1.19075000,1.19287000,28356175.40000000,1616925599999,34227844.38802200,43317,13910673.40000000,16798119.86172100,0
1616925600000,1.19291000,1.19812000,1.18553000,1.18866000,13875882.10000000,1616932799999,16531466.15222900,22033,6471290.60000000,7710376.40333600,0
1616932800000,1.18867000,1.19484000,1.17487000,1.18610000,20647197.20000000,1616939999999,24460883.74791600,27221,8912753.80000000,10561987.56877800,0
1616940000000,1.18610000,1.19184000,1.17752000,1.18937000,16079869.00000000,1616947199999,19036000.86225000,24738,8369396.10000000,9908882.31824400,0
1616947200000,1.18952000,1.19320000,1.18200000,1.19055000,14159396.00000000,1616954399999,16817558.86540000,21866,6601453.60000000,7841834.28736800,0
1616954400000,1.19055000,1.19300000,1.17000000,1.18016000,22344635.20000000,1616961599999,26370388.70047200,29223,10115649.20000000,11936474.28036500,0
1616961600000,1.18000000,1.18413000,1.17187000,1.18030000,11083966.90000000,1616968799999,13040719.81259500,15476,5256125.30000000,6184656.79611500,0
1616968800000,1.18031000,1.19388000,1.17834000,1.18983000,13071911.50000000,1616975999999,15534662.94249500,17385,6866663.20000000,8160699.05193000,0
