1656892800000,0.45600000,0.45680000,0.45130000,0.45370000,8148411.10000000,1656899999999,3698663.46777000,7937,3776042.20000000,1714096.09563000,0
1656900000000,0.45380000,0.45380000,0.44450000,0.44590000,12324260.50000000,1656907199999,5516959.80328000,11565,5688188.20000000,2544880.42450000,0
1656907200000,0.44580000,0.45080000,0.44550000,0.45000000,6067920.70000000,1656914399999,2719240.88342000,6726,3095092.60000000,1387237.37771000,0
1656914400000,0.45000000,0.45120000,0.44630000,0.44810000,5254639.30000000,1656921599999,2358301.42403000,6497,2568250.90000000,1152430.33912000,0
1656921600000,0.44800000,0.45200000,0.44730000,0.45140000,10490278.00000000,1656928799999,4719332.47967000,8513,5888956.10000000,2650611.83711000,0
1656928800000,0.45150000,0.46920000,0.45110000,0.46690000,19549014.00000000,1656935999999,8944632.62418000,21255,10337854.00000000,4733423.67316000,0
1656936000000,0.46690000,0.47650000,0.45730000,0.45880000,52177751.50000000,1656943199999,24330919.05849000,40126,26832874.80000000,12497279.73647000,0
1656943200000,0.45890000,0.47050000,0.45170000,0.45430000,26828321.20000000,1656950399999,12358449.73852000,28308,12313940.70000000,5675663.20481000,0
1656950400000,0.45430000,0.46250000,0.45230000,0.46000000,20559739.80000000,1656957599999,9405378.34018000,18863,9397474.80000000,4300012.49295000,0
1656957600000,0.46010000,0.46190000,0.45680000,0.45920000,8900041.70000000,1656964799999,4088882.54664000,8501,4378849.10000000,2012107.02706000,0
1656964800000,0.45920000,0.46550000,0.45710000,0.46400000,8445013.60000000,1656971999999,3890602.67548000,8850,4237131.60000000,1952707.87046000,0
1656972000000,0.46410000,0.47040000,0.46110000,0.46950000,18246038.80000000,1656979199999,8515889.96925000,17297,9401576.90000000,4389098.35626000,0
