1637280000000,1.78600000,1.81200000,1.77300000,1.77600000,17922748.70000000,1637287199999,32142296.43260000,36528,8418651.30000000,15098781.28840000,0
1637287200000,1.77700000,1.79400000,1.75400000,1.77100000,14505100.70000000,1637294399999,25646351.72230000,27871,6522746.40000000,11535738.34030000,0
1637294400000,1.77100000,1.81100000,1.76700000,1.80500000,11113988.10000000,1637301599999,19906847.85920000,24690,5882808.70000000,10538410.64140000,0
1637301600000,1.80600000,1.81400000,1.78300000,1.79000000,9548193.70000000,1637308799999,17164338.15780000,20119,4560048.40000000,8197754.86480000,0
1637308800000,1.78900000,1.83200000,1.78900000,1.81500000,14901290.50000000,1637315999999,27110076.50200000,42577,7788136.40000000,14165366.61530000,0
1637316000000,1.81500000,1.81900000,1.80000000,1.81700000,8700101.50000000,1637323199999,15743409.73660000,43721,4444842.60000000,8043840.24060000,0
1637323200000,1.81600000,1.86500000,1.81400000,1.85900000,21720869.40000000,1637330399999,40035628.03230000,66579,10966884.00000000,20214610.49360000,0
1637330400000,1.85900000,1.87600000,1.85300000,1.86700000,14012678.00000000,1637337599999,26113933.28790000,52641,7401860.80000000,13794935.66480000,0
1637337600000,1.86600000,1.89400000,1.85800000,1.87400000,12130243.10000000,1637344799999,22752789.90620000,40311,6228809.10000000,11686578.71200000,0
1637344800000,1.87400000,1.88000000,1.85900000,1.87000000,7798906.00000000,1637351999999,14580514.49790000,22451,4051374.80000000,7575409.15800000,0
1637352000000,1.87100000,1.87600000,1.85200000,1.85900000,6992363.40000000,1637359199999,13036597.69220000,20744,3547964.00000000,6615903.30310000,0
1637359200000,1.85900000,1.87000000,1.85400000,1.86300000,5502993.50000000,1637366399999,10249958.28030000,41028,2793947.40000000,5204662.39250000,0
