1633564800000,2.20900000,2.21600000,2.15000000,2.17300000,21670911.00000000,1633571999999,47333317.74190000,73634,9427128.80000000,20596832.53980000,0
1633572000000,2.17300000,2.18800000,2.15500000,2.16300000,9877147.50000000,1633579199999,21455104.86530000,27493,4678477.20000000,10165013.33820000,0
1633579200000,2.16200000,2.20000000,2.15900000,2.19600000,10932631.00000000,1633586399999,23884041.85290000,30515,5632640.20000000,12302499.76400000,0
1633586400000,2.19500000,2.25000000,2.17400000,2.24800000,17362836.10000000,1633593599999,38334046.34320000,69137,8483436.50000000,18753523.07000000,0
1633593600000,2.24900000,2.37500000,2.24000000,2.31800000,64904493.90000000,1633600799999,150111131.63930000,337224,33626396.10000000,77757797.88200000,0
1633600800000,2.31900000,2.33200000,2.28000000,2.32300000,28300535.80000000,1633607999999,65282020.15790000,72725,14337896.20000000,33076243.86600000,0
1633608000000,2.32300000,2.32900000,2.28300000,2.31500000,21800671.00000000,1633615199999,50253310.97950000,54391,10506594.70000000,24226974.40950000,0
1633615200000,2.31600000,2.33900000,2.25900000,2.28500000,29221095.90000000,1633622399999,66921783.69270000,85045,13954793.00000000,31976079.23860000,0
1633622400000,2.28500000,2.31400000,2.26200000,2.29700000,19966487.80000000,1633629599999,45705240.39350000,53599,10519691.20000000,24088029.26100000,0
1633629600000,2.29800000,2.30700000,2.28000000,2.29200000,11734845.10000000,1633636799999,26927843.45810000,33910,5956730.40000000,13671872.54290000,0
1633636800000,2.29100000,2.31100000,2.28100000,2.29500000,8980493.40000000,1633643999999,20613562.32850000,26146,4541606.20000000,10427470.36630000,0
1633644000000,2.29400000,2.29700000,2.25900000,2.27800000,9956349.90000000,1633651199999,22634893.43480000,31604,4500753.20000000,10232624.59030000,0
