1644105600000,1.12500000,1.14000000,1.12000000,1.14000000,5805060.70000000,1644112799999,6556273.71930000,12662,3132396.10000000,3539663.76390000,0
1644112800000,1.13900000,1.14400000,1.12400000,1.12800000,8823885.00000000,1644119999999,10007327.52800000,17479,4111151.60000000,4665860.92070000,0
1644120000000,1.12700000,1.13100000,1.11100000,1.12400000,8813727.90000000,1644127199999,9862896.75500000,25196,4297460.40000000,4810095.51220000,0
1644127200000,1.12400000,1.12900000,1.11500000,1.12800000,6216767.20000000,1644134399999,6973144.85930000,13594,3387192.30000000,3799844.39430000,0
1644134400000,1.12700000,1.13400000,1.12600000,1.13000000,7385551.60000000,1644141599999,8351556.36830000,13619,4029639.20000000,4558013.82380000,0
1644141600000,1.12900000,1.13100000,1.11600000,1.11700000,6419629.00000000,1644148799999,7208923.17560000,14954,3010792.30000000,3382551.24260000,0
1644148800000,1.11700000,1.12900000,1.11700000,1.12600000,6380632.00000000,1644155999999,7165682.36530000,13903,3267395.20000000,3670405.95450000,0
1644156000000,1.12600000,1.13800000,1.09700000,1.11200000,19878097.00000000,1644163199999,22139601.30200000,38295,9025032.50000000,10055958.02860000,0
1644163200000,1.11200000,1.12500000,1.11000000,1.12100000,8378862.60000000,1644170399999,9376594.37890000,16058,4965556.60000000,5557728.80210000,0
1644170400000,1.12100000,1.12300000,1.11000000,1.12200000,5506702.80000000,1644177599999,6146992.83200000,11346,2693482.80000000,3007479.93780000,0
1644177600000,1.12100000,1.13300000,1.11700000,1.12500000,8689770.50000000,1644184799999,9775600.58990000,17231,4757280.00000000,5353704.16780000,0
1644184800000,1.12500000,1.15000000,1.12100000,1.14300000,14800630.70000000,1644191999999,16832479.46770000,27534,8167787.60000000,9295899.14170000,0
