1631750400000,2.50400000,2.50900000,2.45100000,2.46900000,12685173.50000000,1631757599999,31364406.25590000,42158,5661477.10000000,13994948.30150000,0
1631757600000,2.46900000,2.47500000,2.41600000,2.44100000,16169561.60000000,1631764799999,39546964.05410000,44781,7014792.50000000,17164292.44110000,0
1631764800000,2.44200000,2.49600000,2.43900000,2.47300000,16930369.80000000,1631771999999,41906280.98770000,44767,9448028.30000000,23385868.45250000,0
1631772000000,2.47300000,2.51500000,2.47100000,2.48200000,12968243.40000000,1631779199999,32255913.09810000,42489,6603082.50000000,16425895.13050000,0
1631779200000,2.48200000,2.56000000,2.45300000,2.48000000,23865223.30000000,1631786399999,59419645.82770000,85415,13142978.00000000,32775907.80610000,0
1631786400000,2.48100000,2.49500000,2.45500000,2.46700000,12290848.50000000,1631793599999,30371292.30760000,43838,5704074.30000000,14098262.32820000,0
1631793600000,2.46700000,2.48400000,2.42200000,2.42400000,20359257.30000000,1631800799999,49960558.57450000,54981,9387507.90000000,23060754.73430000,0
1631800800000,2.42500000,2.47200000,2.38600000,2.44200000,32142980.10000000,1631807999999,78090993.70270000,87281,14808439.10000000,36016364.49620000,0
1631808000000,2.44300000,2.46000000,2.41400000,2.41900000,14612968.80000000,1631815199999,35679017.20900000,40318,7012981.60000000,17127560.83300000,0
1631815200000,2.41900000,2.43600000,2.39200000,2.41800000,15531889.50000000,1631822399999,37452264.87180000,43291,7299641.10000000,17600862.44340000,0
1631822400000,2.41800000,2.42400000,2.38100000,2.41700000,12606085.20000000,1631829599999,30258672.02230000,40916,5921296.10000000,14216982.17920000,0
1631829600000,2.41700000,2.43000000,2.40600000,2.41700000,6228095.80000000,1631836799999,15073424.77010000,19884,2904106.20000000,7030206.86120000,0
