1636156800000,1.98200000,2.00400000,1.97200000,1.99400000,7700874.00000000,1636163999999,15323981.33440000,27457,4247147.40000000,8451917.66000000,0
1636164000000,1.99400000,2.03200000,1.97900000,2.02300000,10970697.90000000,1636171199999,21996659.61780000,45927,5896257.60000000,11834391.82720000,0
1636171200000,2.02400000,2.04000000,2.00600000,2.02700000,9532789.00000000,1636178399999,19262322.76180000,34786,4922926.90000000,9950211.66300000,0
1636178400000,2.02800000,2.03000000,1.98300000,1.99700000,10668966.30000000,1636185599999,21350667.09460000,38439,4645424.10000000,9298946.18800000,0
1636185600000,1.99800000,2.00600000,1.98500000,1.98700000,8442314.50000000,1636192799999,16849168.00340000,21345,3779429.10000000,7544738.29140000,0
1636192800000,1.98600000,1.99200000,1.94300000,1.96300000,14719189.80000000,1636199999999,28963469.65120000,57899,6395934.00000000,12592824.23090000,0
1636200000000,1.96200000,1.96900000,1.94200000,1.96300000,11014011.20000000,1636207199999,21563764.62140000,37710,5134546.20000000,10054348.71310000,0
1636207200000,1.96300000,1.97500000,1.95600000,1.97100000,6654493.80000000,1636214399999,13081910.70500000,21392,3622401.20000000,7121658.82470000,0
1636214400000,1.97100000,1.97900000,1.96300000,1.97100000,5747661.40000000,1636221599999,11329732.62570000,20720,2791896.30000000,5505573.60070000,0
1636221600000,1.97100000,1.99700000,1.96700000,1.99600000,8211057.10000000,1636228799999,16248658.59420000,27652,4409743.80000000,8728252.98460000,0
1636228800000,1.99600000,2.00000000,1.98500000,1.99800000,6344870.50000000,1636235999999,12640255.46280000,23593,3322781.80000000,6620769.61160000,0
1636236000000,1.99900000,2.00500000,1.98900000,2.00500000,5473728.80000000,1636243199999,10942047.49130000,21499,3201967.60000000,6402207.78190000,0
