1627603200000,1.28560000,1.31290000,1.27840000,1.30910000,15599929.50000000,1627610399999,20235097.62910300,41913,9082286.54000000,11791524.13758200,0
1627610400000,1.30920000,1.31590000,1.29920000,1.31250000,13923955.99000000,1627617599999,18233297.74987500,38126,7017747.76000000,9189916.79480100,0
1627617600000,1.31240000,1.31790000,1.29420000,1.29780000,11729793.38000000,1627624799999,15285784.47912200,24829,5475976.47000000,7137062.10250400,0
1627624800000,1.29770000,1.29990000,1.28850000,1.29500000,11496018.71000000,1627631999999,14863790.88918300,22108,4337742.71000000,5609522.20408300,0
1627632000000,1.29500000,1.29580000,1.24670000,1.26680000,31959687.45000000,1627639199999,40521290.65392000,64794,13225067.67000000,16773607.83518700,0
1627639200000,1.26680000,1.26740000,1.25610000,1.25870000,11154422.56000000,1627646399999,14078704.99273500,25298,5608055.02000000,7078760.34058900,0
1627646400000,1.25860000,1.26300000,1.25020000,1.25860000,10065828.66000000,1627653599999,12662751.96377500,21514,5076320.33000000,6385808.78526700,0
1627653600000,1.25850000,1.27920000,1.25760000,1.27260000,14695702.49000000,1627660799999,18640411.85796400,25942,7312497.35000000,9275446.20252400,0
1627660800000,1.27250000,1.27450000,1.26660000,1.27220000,6834018.88000000,1627667999999,8686011.93824300,16316,3532091.39000000,4490007.24541800,0
1627668000000,1.27230000,1.28110000,1.26540000,1.28080000,5984304.27000000,1627675199999,7620343.81836100,14868,2963266.64000000,3774825.93053900,0
1627675200000,1.28080000,1.31200000,1.27980000,1.30300000,27557879.11000000,1627682399999,35759272.42257800,66197,14745267.25000000,19131694.43439700,0
1627682400000,1.30310000,1.31210000,1.29550000,1.31080000,20648388.84000000,1627689599999,26895122.78504900,40427,10297172.29000000,13414392.12380600,0
