1661472000000,0.46450000,0.46480000,0.46080000,0.46470000,8635755.30000000,1661479199999,3998462.07771000,8090,3829968.40000000,1773026.51601000,0
1661479200000,0.46480000,0.46860000,0.46450000,0.46750000,4328607.30000000,1661486399999,2018819.48716000,4782,2251852.00000000,1050271.29182000,0
1661486400000,0.46750000,0.47370000,0.46440000,0.46730000,15525760.60000000,1661493599999,7277436.95870000,14045,7845539.90000000,3677002.55357000,0
1661493600000,0.46730000,0.48180000,0.46610000,0.48180000,61384283.30000000,1661500799999,29390961.26962000,50341,36879162.30000000,17663129.99062000,0
1661500800000,0.48170000,0.48200000,0.47370000,0.47530000,28462226.80000000,1661507999999,13618157.40179000,24192,13799758.10000000,6607506.69692000,0
1661508000000,0.47530000,0.47670000,0.46230000,0.46470000,28892570.00000000,1661515199999,13542851.94770000,23798,12374192.40000000,5801943.12427000,0
1661515200000,0.46470000,0.48000000,0.46340000,0.47700000,37848621.90000000,1661522399999,17910869.92434000,38662,19412062.60000000,9185503.76978000,0
1661522400000,0.47690000,0.47980000,0.44640000,0.45170000,82613604.80000000,1661529599999,38127524.89096000,72733,37992650.40000000,17549677.18650000,0
1661529600000,0.45180000,0.45230000,0.44250000,0.44310000,30969222.60000000,1661536799999,13844766.80056000,24610,16074033.90000000,7186557.97574000,0
1661536800000,0.44290000,0.44510000,0.43850000,0.44270000,23932671.20000000,1661543999999,10581979.39693000,19925,11317304.60000000,5004244.14462000,0
1661544000000,0.44280000,0.44760000,0.44250000,0.44410000,10344895.20000000,1661551199999,4602085.79292000,9280,5224068.50000000,2323780.54118000,0
1661551200000,0.44400000,0.44540000,0.42570000,0.43160000,43050134.50000000,1661558399999,18674251.73279000,36087,20612435.10000000,8941385.58329000,0
