1649548800000,1.04400000,1.05000000,1.03800000,1.04800000,3479993.40000000,1649555999999,3632069.77510000,6763,1857431.60000000,1939516.28190000,0
1649556000000,1.04900000,1.05600000,1.04800000,1.05300000,3389859.90000000,1649563199999,3566750.27770000,6052,1820006.70000000,1916067.55340000,0
1649563200000,1.05200000,1.05400000,1.03900000,1.04000000,2523128.00000000,1649570399999,2638338.07910000,6328,942641.80000000,986698.04790000,0
1649570400000,1.03900000,1.04400000,1.03400000,1.03700000,2320412.40000000,1649577599999,2411586.79310000,4812,1086837.50000000,1130406.11730000,0
1649577600000,1.03700000,1.04100000,1.03100000,1.03200000,2585222.70000000,1649584799999,2679360.61930000,5518,1217657.60000000,1262799.52790000,0
1649584800000,1.03300000,1.03500000,1.02700000,1.03400000,2712442.60000000,1649591999999,2794525.34750000,5699,1255957.70000000,1294702.37540000,0
1649592000000,1.03400000,1.03900000,1.02900000,1.03200000,3551963.90000000,1649599199999,3671604.90000000,5100,1501893.60000000,1553483.59980000,0
1649599200000,1.03100000,1.04400000,1.03000000,1.04100000,3553438.00000000,1649606399999,3687494.95150000,5363,1907359.80000000,1979441.09410000,0
1649606400000,1.04000000,1.06100000,1.03900000,1.05900000,6121958.40000000,1649613599999,6432788.41350000,12212,3536815.50000000,3718598.21730000,0
1649613600000,1.05900000,1.06700000,1.05800000,1.06300000,5181736.20000000,1649620799999,5507288.68880000,9436,2695539.00000000,2865633.58940000,0
1649620800000,1.06400000,1.07000000,1.05600000,1.05700000,4425469.20000000,1649627999999,4710327.97140000,7484,1929319.30000000,2055927.94290000,0
1649628000000,1.05600000,1.05800000,1.02300000,1.02700000,12149658.00000000,1649635199999,12625824.91470000,18207,5140940.20000000,5338721.59160000,0
