1658534400000,0.48270000,0.49090000,0.47870000,0.49040000,12528083.60000000,1658541599999,6092757.54167000,12691,6535928.90000000,3177715.52063000,0
1658541600000,0.49040000,0.49370000,0.48800000,0.48810000,8707908.40000000,1658548799999,4272277.52614000,9357,4250968.30000000,2086251.51629000,0
1658548800000,0.48810000,0.49590000,0.48800000,0.49250000,10492356.60000000,1658555999999,5168007.89830000,11033,5588236.70000000,2753158.56595000,0
1658556000000,0.49250000,0.49830000,0.48960000,0.49090000,13549426.90000000,1658563199999,6685438.51175000,13251,5911668.00000000,2918311.68957000,0
1658563200000,0.49090000,0.49300000,0.48270000,0.48610000,14208438.00000000,1658570399999,6925796.57826000,14200,6768297.50000000,3301282.35720000,0
1658570400000,0.48610000,0.48850000,0.47580000,0.47630000,18012881.80000000,1658577599999,8667074.36095000,16818,8444945.90000000,4065505.99441000,0
1658577600000,0.47630000,0.48330000,0.47300000,0.48280000,13451474.00000000,1658584799999,6432959.36433000,13197,6723664.00000000,3216175.32365000,0
1658584800000,0.48270000,0.48530000,0.47800000,0.48360000,10354865.70000000,1658591999999,4991947.98113000,11531,5165128.00000000,2490171.40718000,0
1658592000000,0.48360000,0.48630000,0.47740000,0.47900000,15473500.00000000,1658599199999,7450281.68043000,16886,7854653.40000000,3781465.02272000,0
1658599200000,0.47900000,0.48230000,0.47560000,0.48160000,14851982.40000000,1658606399999,7109977.49634000,13903,7714540.10000000,3693172.11319000,0
1658606400000,0.48160000,0.50890000,0.48080000,0.50710000,34479205.00000000,1658613599999,17113777.88698000,38083,17373549.60000000,8614203.76698000,0
1658613600000,0.50700000,0.51860000,0.50360000,0.51700000,33550064.00000000,1658620799999,17221179.14759000,36345,16626674.40000000,8534850.79002000,0
