1642896000000,1.07100000,1.10000000,1.06100000,1.08400000,16782767.50000000,1642903199999,18280626.68860000,33739,8645486.60000000,9418442.24010000,0
1642903200000,1.08300000,1.08400000,1.05100000,1.06700000,14561069.60000000,1642910399999,15498366.52710000,27896,7523707.40000000,8007846.39710000,0
1642910400000,1.06800000,1.11400000,1.06300000,1.10700000,22884128.40000000,1642917599999,24889739.32520000,43442,12618441.00000000,13734074.71460000,0
1642917600000,1.10800000,1.13300000,1.09700000,1.11900000,25689979.40000000,1642924799999,28582020.26530000,46627,13243216.50000000,14747830.68800000,0
1642924800000,1.11900000,1.17000000,1.11300000,1.15100000,36253952.20000000,1642931999999,41271998.39610000,64543,18131337.50000000,20630123.16430000,0
1642932000000,1.15100000,1.15800000,1.11400000,1.12000000,21127501.60000000,1642939199999,23983992.03720000,42677,10141648.50000000,11518069.07170000,0
1642939200000,1.12100000,1.13400000,1.10400000,1.12900000,15634978.30000000,1642946399999,17467658.08240000,31092,7845726.40000000,8768223.07680000,0
1642946400000,1.12900000,1.13600000,1.07700000,1.09400000,23796178.20000000,1642953599999,26155828.85640000,44112,10621223.30000000,11672599.15930000,0
1642953600000,1.09400000,1.11500000,1.09100000,1.10500000,16878383.20000000,1642960799999,18620308.10150000,29789,8003955.60000000,8828967.33290000,0
1642960800000,1.10500000,1.10600000,1.05100000,1.05800000,26079669.90000000,1642967999999,27987100.18880000,49238,12204119.50000000,13099645.64540000,0
1642968000000,1.05800000,1.08300000,1.05300000,1.06800000,15604443.60000000,1642975199999,16700832.85820000,30754,8509897.00000000,9108704.91180000,0
1642975200000,1.06700000,1.14000000,1.06200000,1.12400000,21854879.60000000,1642982399999,24238108.17140000,43801,11937134.20000000,13243489.46000000,0
