1660867200000,0.51190000,0.51210000,0.49200000,0.49450000,40181373.60000000,1660874399999,20185467.18838000,38772,19374971.70000000,9733766.35227000,0
1660874400000,0.49440000,0.49730000,0.49150000,0.49290000,17690368.10000000,1660881599999,8739297.48756000,16160,9119488.80000000,4505970.79305000,0
1660881600000,0.49280000,0.49690000,0.49010000,0.49510000,13261051.50000000,1660888799999,6544418.20480000,14548,6364800.90000000,3141744.68633000,0
1660888800000,0.49500000,0.49520000,0.46000000,0.47530000,65296180.40000000,1660895999999,30964900.61963000,68869,31304390.80000000,14829459.65578000,0
1660896000000,0.47530000,0.47530000,0.46410000,0.46920000,32204740.20000000,1660903199999,15126805.10453000,28952,15740588.30000000,7396226.56006000,0
1660903200000,0.46930000,0.47120000,0.45680000,0.46510000,28277334.50000000,1660910399999,13141587.84552000,27074,13663552.00000000,6353141.91905000,0
1660910400000,0.46500000,0.46820000,0.45750000,0.46440000,25638533.40000000,1660917599999,11903570.15309000,24737,11995926.20000000,5570335.55939000,0
1660917600000,0.46440000,0.46900000,0.46280000,0.46610000,13142959.00000000,1660924799999,6120879.19288000,14959,6515968.70000000,3034822.55756000,0
1660924800000,0.46610000,0.47450000,0.46560000,0.46820000,22208461.30000000,1660931999999,10449916.27055000,23255,12521449.00000000,5892377.51773000,0
1660932000000,0.46830000,0.47030000,0.46120000,0.46490000,14679473.40000000,1660939199999,6844326.07162000,14797,7992646.30000000,3727599.07512000,0
1660939200000,0.46490000,0.46620000,0.44980000,0.45240000,24691312.80000000,1660946399999,11288116.74954000,22330,11656422.70000000,5331590.48686000,0
1660946400000,0.45240000,0.45870000,0.44610000,0.45000000,30958732.90000000,1660953599999,13998453.00509000,26594,15250749.00000000,6895522.00587000,0
