1639180800000,1.21100000,1.23200000,1.19200000,1.21700000,38059826.40000000,1639187999999,46151762.82320000,51095,18775805.20000000,22792485.91620000,0
1639188000000,1.21700000,1.24600000,1.21500000,1.23700000,11567363.00000000,1639195199999,14233123.61770000,18221,6203955.70000000,7633686.22060000,0
1639195200000,1.23700000,1.25300000,1.23500000,1.24100000,9185206.70000000,1639202399999,11416918.64680000,16570,4512421.30000000,5609121.99340000,0
1639202400000,1.24100000,1.25700000,1.23400000,1.23900000,12511916.40000000,1639209599999,15556806.43330000,22437,6193278.20000000,7702773.61270000,0
1639209600000,1.23800000,1.27700000,1.23500000,1.27400000,14085613.40000000,1639216799999,17726134.74840000,25420,7465769.60000000,9396900.10670000,0
1639216800000,1.27500000,1.29800000,1.27100000,1.27800000,10499685.30000000,1639223999999,13484088.40400000,23075,4947313.40000000,6353339.16230000,0
1639224000000,1.27900000,1.29400000,1.27700000,1.28400000,8942842.20000000,1639231199999,11491912.85910000,15678,4484020.40000000,5762915.53500000,0
1639231200000,1.28300000,1.30800000,1.27000000,1.30600000,9241969.80000000,1639238399999,11880270.18510000,22627,4970706.20000000,6395187.96300000,0
1639238400000,1.30600000,1.31600000,1.29200000,1.29600000,12207698.70000000,1639245599999,15922438.26760000,23178,6423969.40000000,8383821.64000000,0
1639245600000,1.29600000,1.31000000,1.28200000,1.28700000,9137859.10000000,1639252799999,11870170.67070000,15704,4567569.60000000,5937449.32490000,0
1639252800000,1.28800000,1.35300000,1.27900000,1.35000000,27000914.30000000,1639259999999,35539945.82250000,47685,16380605.00000000,21554791.93690000,0
1639260000000,1.35000000,1.36200000,1.33800000,1.35400000,16677218.80000000,1639267199999,22527287.27080000,34455,8068020.80000000,10899323.39630000,0
