1654214400000,0.58720000,0.60490000,0.57810000,0.60380000,23491218.90000000,1654221599999,13892951.46332000,36491,12404503.60000000,7342028.82937000,0
1654221600000,0.60370000,0.60550000,0.58780000,0.59110000,12116794.30000000,1654228799999,7213625.31240000,19031,5799999.60000000,3453222.79809000,0
1654228800000,0.59120000,0.59500000,0.58340000,0.59400000,9035218.00000000,1654235999999,5323360.49968000,12384,4432213.30000000,2611843.94501000,0
1654236000000,0.59410000,0.59450000,0.58140000,0.58680000,10444930.30000000,1654243199999,6128394.07651000,16006,4962796.90000000,2912006.71104000,0
1654243200000,0.58670000,0.58960000,0.56760000,0.57140000,17458406.30000000,1654250399999,10090535.82291000,24796,8142364.00000000,4707757.66717000,0
1654250400000,0.57130000,0.57270000,0.55070000,0.55550000,29505417.10000000,1654257599999,16512227.17626000,43368,13855984.80000000,7749575.13527000,0
1654257600000,0.55550000,0.56130000,0.54740000,0.55260000,29999096.20000000,1654264799999,16619282.22958000,44602,15419315.40000000,8546707.80677000,0
1654264800000,0.55260000,0.55440000,0.53900000,0.54620000,21838658.70000000,1654271999999,11906661.39878000,31501,11229811.80000000,6123336.21474000,0
1654272000000,0.54610000,0.55860000,0.54450000,0.55400000,17997609.20000000,1654279199999,9947739.32644000,22758,9328572.20000000,5152008.34228000,0
1654279200000,0.55390000,0.56030000,0.55200000,0.55800000,9202123.90000000,1654286399999,5122572.26101000,12956,4846872.10000000,2697714.62881000,0
1654286400000,0.55800000,0.57490000,0.55680000,0.57220000,12958030.60000000,1654293599999,7351886.77868000,17976,6913247.30000000,3921999.96182000,0
1654293600000,0.57220000,0.57580000,0.55390000,0.56000000,12210407.40000000,1654300799999,6883612.46938000,18692,5496308.50000000,3099386.38522000,0
