1659052800000,0.51310000,0.52570000,0.50640000,0.51790000,34995328.30000000,1659059999999,18083327.51508000,39308,16916571.30000000,8747260.73679000,0
1659060000000,0.51800000,0.53060000,0.51390000,0.52970000,24138289.90000000,1659067199999,12584020.84127000,29393,12556587.40000000,6550968.06984000,0
1659067200000,0.52960000,0.53910000,0.52410000,0.53320000,31999211.00000000,1659074399999,17000770.84549000,38605,16326866.60000000,8683371.52870000,0
1659074400000,0.53320000,0.53950000,0.52170000,0.53050000,30758015.90000000,1659081599999,16310866.01267000,38701,16756686.90000000,8891141.64241000,0
1659081600000,0.53050000,0.53610000,0.52260000,0.53590000,21964112.10000000,1659088799999,11644370.12919000,26962,10973019.40000000,5817630.51557000,0
1659088800000,0.53600000,0.54540000,0.52240000,0.52390000,44144753.30000000,1659095999999,23589498.72798000,51282,22506067.00000000,12033372.59512000,0
1659096000000,0.52380000,0.52670000,0.51470000,0.52460000,35115368.00000000,1659103199999,18273422.09387000,39657,16642623.90000000,8663451.40659000,0
1659103200000,0.52460000,0.53730000,0.52370000,0.52730000,28974429.50000000,1659110399999,15392135.66961000,34861,14398214.40000000,7648429.84209000,0
1659110400000,0.52730000,0.52770000,0.51420000,0.51970000,23827299.40000000,1659117599999,12399770.00142000,29013,11437013.30000000,5951233.98582000,0
1659117600000,0.51970000,0.52850000,0.51880000,0.52430000,14157590.60000000,1659124799999,7418407.75976000,18709,6982707.10000000,3659562.72179000,0
1659124800000,0.52430000,0.52960000,0.51800000,0.52270000,11292678.50000000,1659131999999,5927175.05357000,17091,5471793.80000000,2872112.32955000,0
1659132000000,0.52280000,0.53580000,0.52010000,0.52180000,19301626.20000000,1659139199999,10213283.90663000,27653,8949381.50000000,4735793.95872000,0
