1645574400000,0.88800000,0.89800000,0.87700000,0.88300000,12092180.10000000,1645581599999,10713795.03260000,14125,6068640.30000000,5379550.21210000,0
1645581600000,0.88300000,0.91000000,0.88100000,0.89500000,17938113.50000000,1645588799999,16092552.92040000,21724,9664309.30000000,8668302.84170000,0
1645588800000,0.89500000,0.91900000,0.89300000,0.91300000,15814384.00000000,1645595999999,14395939.03990000,19063,7886657.20000000,7178652.59620000,0
1645596000000,0.91200000,0.91700000,0.90200000,0.91400000,13713986.80000000,1645603199999,12490926.82240000,14340,6398257.60000000,5829274.97730000,0
1645603200000,0.91300000,0.93400000,0.90900000,0.92900000,22428361.90000000,1645610399999,20701707.05890000,27146,12528014.00000000,11567648.80150000,0
1645610400000,0.92800000,0.94300000,0.92300000,0.93000000,16303375.10000000,1645617599999,15191445.94120000,20501,7979568.70000000,7440182.51750000,0
1645617600000,0.92900000,0.95000000,0.92800000,0.94200000,15547337.40000000,1645624799999,14621671.73770000,22653,8684421.10000000,8168274.31460000,0
1645624800000,0.94200000,0.94500000,0.91700000,0.91700000,20979475.50000000,1645631999999,19462178.73960000,25719,8721636.30000000,8093911.40390000,0
1645632000000,0.91700000,0.96000000,0.90800000,0.92900000,34509644.80000000,1645639199999,32257513.23170000,46814,18558578.70000000,17363770.89550000,0
1645639200000,0.93000000,0.93700000,0.89400000,0.89800000,26143517.40000000,1645646399999,23887573.36670000,31697,11730465.50000000,10726534.83050000,0
1645646400000,0.89800000,0.91200000,0.88400000,0.88600000,20191501.80000000,1645653599999,18142270.22040000,23486,9828800.60000000,8837147.96980000,0
1645653600000,0.88600000,0.89600000,0.86300000,0.86600000,22057797.60000000,1645660799999,19360000.10190000,26633,10294501.80000000,9039804.01210000,0
