1614816000000,1.21315000,1.22990000,1.20400000,1.22442000,36053042.00000000,1614823199999,43946867.59042000,50724,17897350.00000000,21826019.19160200,0
1614823200000,1.22431000,1.23052000,1.19217000,1.19549000,41626314.50000000,1614830399999,50422654.15257100,57041,21128483.70000000,25600245.54784600,0
1614830400000,1.19550000,1.20843000,1.18598000,1.20767000,42042319.40000000,1614837599999,50251611.42987900,48919,18916700.90000000,22621427.73801400,0
1614837600000,1.20767000,1.21110000,1.18842000,1.20311000,31311792.60000000,1614844799999,37567775.89606700,38414,15129787.90000000,18157984.99260100,0
1614844800000,1.20310000,1.21679000,1.18505000,1.19500000,41907998.80000000,1614851999999,50236312.65273200,49098,18219307.60000000,21870430.17740700,0
1614852000000,1.19499000,1.20131000,1.14250000,1.16460000,80541621.50000000,1614859199999,94157343.59882600,105129,35998705.30000000,42100157.19343700,0
1614859200000,1.16499000,1.17200000,1.12950000,1.14008000,75383069.00000000,1614866399999,86721603.65202200,84562,33349216.50000000,38378745.78320900,0
1614866400000,1.14008000,1.18300000,1.12853000,1.15020000,77956001.30000000,1614873599999,90115851.27527300,93706,39766040.90000000,45988623.52046200,0
1614873600000,1.15000000,1.15600000,1.09476000,1.10102000,77075796.40000000,1614880799999,86997341.24232200,99941,33079561.50000000,37406213.07657200,0
1614880800000,1.10141000,1.13276000,1.06695000,1.11500000,144664886.60000000,1614887999999,159147190.39258900,143650,72847630.30000000,80186867.34547900,0
1614888000000,1.11500000,1.12755000,1.08129000,1.09154000,60262797.50000000,1614895199999,66844425.19815000,66224,30174759.00000000,33491636.12077700,0
1614895200000,1.09152000,1.11923000,1.08601000,1.11239000,39209394.70000000,1614902399999,43311636.21707400,44674,20293243.00000000,22416588.86497800,0
