1661731200000,0.42930000,0.43130000,0.42360000,0.42820000,25863553.30000000,1661738399999,11057314.35525000,21096,13353718.90000000,5709944.56624000,0
1661738400000,0.42810000,0.43600000,0.42770000,0.43340000,12243581.70000000,1661745599999,5291262.12567000,10571,6433696.60000000,2781455.94961000,0
1661745600000,0.43340000,0.43510000,0.43010000,0.43040000,7458152.50000000,1661752799999,3228195.63656000,6429,3548652.00000000,1536169.73993000,0
1661752800000,0.43030000,0.43450000,0.43030000,0.43300000,7858720.60000000,1661759999999,3401442.19686000,6969,4210982.00000000,1822338.40745000,0
1661760000000,0.43310000,0.43480000,0.43080000,0.43430000,8885461.30000000,1661767199999,3843321.02045000,7761,4299396.80000000,1860271.40808000,0
1661767200000,0.43430000,0.43610000,0.43240000,0.43420000,9431854.70000000,1661774399999,4094048.63955000,7984,4227146.50000000,1835202.53615000,0
1661774400000,0.43420000,0.44420000,0.43380000,0.44190000,23496311.50000000,1661781599999,10342824.75261000,20512,11862008.30000000,5220490.58307000,0
1661781600000,0.44180000,0.44930000,0.44180000,0.44610000,19596489.40000000,1661788799999,8742398.53085000,17571,10082551.70000000,4498154.32735000,0
1661788800000,0.44610000,0.44930000,0.44600000,0.44870000,9476403.90000000,1661795999999,4241855.55768000,8777,4834721.10000000,2164126.12830000,0
1661796000000,0.44860000,0.44880000,0.44530000,0.44710000,6881813.10000000,1661803199999,3075837.59925000,6391,3349758.30000000,1497287.02163000,0
1661803200000,0.44710000,0.45000000,0.44660000,0.44790000,6026076.90000000,1661810399999,2702845.74714000,5973,3054076.50000000,1369492.67277000,0
1661810400000,0.44790000,0.45300000,0.44560000,0.45040000,7714050.10000000,1661817599999,3464176.20168000,7984,3726280.90000000,1673791.52999000,0
