1619827200000,1.35300000,1.36510000,1.32620000,1.34700000,29208991.75000000,1619834399999,39280821.16581700,53105,14352744.39000000,19315908.98106400,0
1619834400000,1.34720000,1.36780000,1.34150000,1.36600000,18039771.60000000,1619841599999,24500584.79801300,34230,8893679.45000000,12080284.28271600,0
1619841600000,1.36610000,1.36780000,1.35100000,1.36000000,14094890.67000000,1619848799999,19149157.07894900,26663,6911519.48000000,9390886.39338500,0
1619848800000,1.35990000,1.35990000,1.34300000,1.34720000,14490437.02000000,1619855999999,19580129.81035100,25489,6963927.18000000,9410924.42488800,0
1619856000000,1.34770000,1.35260000,1.31280000,1.32910000,27168797.50000000,1619863199999,36203873.56970200,51136,12602452.94000000,16800245.32548000,0
1619863200000,1.32910000,1.34450000,1.32240000,1.34150000,12012515.79000000,1619870399999,16043476.48332800,24302,6289947.81000000,8402064.56485200,0
1619870400000,1.34160000,1.34490000,1.32770000,1.33180000,14546909.12000000,1619877599999,19440657.34582200,24866,7619991.41000000,10183617.75490400,0
1619877600000,1.33180000,1.33500000,1.31760000,1.33310000,15944770.05000000,1619884799999,21163394.74959300,29132,8041241.06000000,10677362.32113900,0
1619884800000,1.33320000,1.33940000,1.32570000,1.33150000,16022249.42000000,1619891999999,21354232.03681400,27347,8381189.59000000,11173503.93774300,0
1619892000000,1.33160000,1.34000000,1.32930000,1.33250000,10483097.62000000,1619899199999,13993072.64808100,21822,5629988.84000000,7515266.39347600,0
1619899200000,1.33250000,1.33890000,1.33000000,1.33080000,12660877.08000000,1619906399999,16896582.05497200,22511,6401576.25000000,8545583.24350600,0
1619906400000,1.33090000,1.35900000,1.33020000,1.35160000,23983091.76000000,1619913599999,32285142.85413300,38832,12529592.58000000,16867555.08762900,0
