1630281600000,2.85000000,2.88400000,2.83400000,2.86600000,21227801.50000000,1630288799999,60636516.38060000,91057,10345431.60000000,29552780.30960000,0
1630288800000,2.86600000,2.88000000,2.78200000,2.80000000,25820525.70000000,1630295999999,72854643.28100000,124489,11197738.20000000,31601013.63170000,0
1630296000000,2.80000000,2.83700000,2.78500000,2.83000000,21751646.10000000,1630303199999,61136993.03270000,92646,10486034.40000000,29488299.28160000,0
1630303200000,2.83000000,2.83600000,2.80000000,2.83000000,14840353.50000000,1630310399999,41887402.03150000,115226,7352664.20000000,20758974.42280000,0
1630310400000,2.82900000,2.84400000,2.81000000,2.81100000,11252442.20000000,1630317599999,31816550.26570000,68563,5132547.10000000,14517059.65670000,0
1630317600000,2.81100000,2.83000000,2.79000000,2.80900000,12905257.50000000,1630324799999,36247139.22790000,36987,5934770.40000000,16678176.86900000,0
1630324800000,2.80800000,2.80900000,2.75200000,2.78600000,22706668.20000000,1630331999999,63027870.70130000,84250,10679132.60000000,29640287.47380000,0
1630332000000,2.78700000,2.83200000,2.78000000,2.82200000,18641241.90000000,1630339199999,52316725.53520000,132980,9504577.00000000,26683640.82360000,0
1630339200000,2.82100000,2.84500000,2.79500000,2.80400000,20087730.80000000,1630346399999,56618994.54240000,70435,9957109.80000000,28080532.59680000,0
1630346400000,2.80400000,2.84000000,2.77900000,2.83600000,23980885.10000000,1630353599999,67248937.31080000,65225,11824374.90000000,33175876.86020000,0
1630353600000,2.83700000,2.84100000,2.80300000,2.81500000,12981234.20000000,1630360799999,36592994.44150000,85153,5540357.20000000,15624238.43110000,0
1630360800000,2.81500000,2.81800000,2.72000000,2.73400000,34495967.20000000,1630367999999,95216583.36590000,86894,14506807.60000000,40012583.73750000,0
