1641686400000,1.18200000,1.19700000,1.17200000,1.18500000,10833274.20000000,1641693599999,12835039.40000000,23168,5382967.40000000,6376310.18740000,0
1641693600000,1.18500000,1.19900000,1.17400000,1.17600000,8827704.90000000,1641700799999,10481556.74660000,17559,4381620.00000000,5205430.27270000,0
1641700800000,1.17600000,1.18900000,1.17500000,1.17800000,7239513.40000000,1641707999999,8550315.46770000,12551,3919778.20000000,4629357.21520000,0
1641708000000,1.17800000,1.18700000,1.17300000,1.17700000,5943931.40000000,1641715199999,7013206.26480000,10703,2976141.40000000,3511978.55630000,0
1641715200000,1.17700000,1.18300000,1.15600000,1.16000000,9403202.00000000,1641722399999,10977256.87590000,19770,4208511.30000000,4913618.46750000,0
1641722400000,1.16100000,1.17500000,1.15200000,1.16300000,10531000.60000000,1641729599999,12251788.31250000,21240,4899324.70000000,5703363.04890000,0
1641729600000,1.16200000,1.17000000,1.15300000,1.15500000,10578917.40000000,1641736799999,12280925.36750000,17965,5811629.20000000,6749223.05140000,0
1641736800000,1.15500000,1.17000000,1.14700000,1.16300000,8499686.70000000,1641743999999,9847435.44740000,17782,4284858.30000000,4968318.68260000,0
1641744000000,1.16300000,1.19600000,1.15700000,1.18900000,12526605.00000000,1641751199999,14760945.33460000,28408,6554884.20000000,7724060.76650000,0
1641751200000,1.19000000,1.20600000,1.18300000,1.20200000,12918305.60000000,1641758399999,15419406.32330000,27200,6430240.70000000,7678507.98590000,0
1641758400000,1.20200000,1.20600000,1.17800000,1.18200000,9329677.90000000,1641765599999,11123367.87740000,18748,4229990.60000000,5048633.37420000,0
1641765600000,1.18300000,1.19400000,1.16700000,1.17000000,7461880.30000000,1641772799999,8812224.35950000,15946,3132786.50000000,3698729.75460000,0
