1657411200000,5.79000000,5.80000000,5.75000000,5.76000000,78960.42000000,1657412999999,455601.46430000,991,26843.73000000,154908.60440000,0
1657413000000,5.76000000,5.77000000,5.70000000,5.71000000,70406.80000000,1657414799999,403305.50530000,963,21808.74000000,124909.88310000,0
1657414800000,5.72000000,5.76000000,5.70000000,5.75000000,56633.94000000,1657416599999,324758.55480000,775,27350.44000000,156950.84130000,0
1657416600000,5.74000000,5.76000000,5.71000000,5.72000000,26329.48000000,1657418399999,151164.21510000,424,11619.43000000,66738.24150000,0
1657418400000,5.72000000,5.75000000,5.61000000,5.61000000,85556.27000000,1657420199999,484760.10900000,1269,24184.25000000,137123.76390000,0
1657420200000,5.62000000,5.65000000,5.59000000,5.63000000,164054.27000000,1657421999999,922150.52790000,1759,67810.12000000,381324.13420000,0
1657422000000,5.63000000,5.65000000,5.60000000,5.61000000,78816.88000000,1657423799999,443543.57260000,907,27014.02000000,152073.02460000,0
1657423800000,5.61000000,5.65000000,5.60000000,5.63000000,66252.51000000,1657425599999,372602.35030000,854,25873.67000000,145609.81820000,0
1657425600000,5.63000000,5.65000000,5.60000000,5.65000000,63895.13000000,1657427399999,359102.39670000,757,25087.66000000,141080.07970000,0
1657427400000,5.65000000,5.66000000,5.62000000,5.65000000,15405.75000000,1657429199999,86861.51350000,317,7327.78000000,41339.44980000,0
1657429200000,5.65000000,5.67000000,5.64000000,5.66000000,32591.58000000,1657430999999,184233.88180000,567,13853.16000000,78370.49400000,0
1657431000000,5.65000000,5.67000000,5.65000000,5.67000000,18070.14000000,1657432799999,102267.29800000,323,10499.23000000,59443.53810000,0
1657432800000,5.66000000,5.66000000,5.63000000,5.64000000,19404.88000000,1657434599999,109553.89230000,407,8843.83000000,49944.51150000,0
1657434600000,5.64000000,5.66000000,5.61000000,5.63000000,34206.24000000,1657436399999,192783.25590000,555,13999.67000000,78917.60860000,0
1657436400000,5.63000000,5.65000000,5.62000000,5.65000000,23741.40000000,1657438199999,133830.34270000,386,12561.43000000,70851.14200000,0
1657438200000,5.66000000,5.66000000,5.64000000,5.66000000,14670.27000000,1657439999999,82924.13190000,306,6703.68000000,37917.09170000,0
1657440000000,5.65000000,5.67000000,5.64000000,5.66000000,34704.67000000,1657441799999,196252.43770000,523,13821.73000000,78223.35100000,0
1657441800000,5.66000000,5.68000000,5.62000000,5.65000000,29248.71000000,1657443599999,165226.28020000,512,12802.33000000,72340.70890000,0
1657443600000,5.64000000,5.66000000,5.63000000,5.64000000,21249.49000000,1657445399999,119914.87840000,399,7254.41000000,40944.57540000,0
1657445400000,5.63000000,5.66000000,5.63000000,5.64000000,31997.23000000,1657447199999,180626.92700000,512,13437.66000000,75899.60470000,0
1657447200000,5.64000000,5.65000000,5.63000000,5.64000000,19889.49000000,1657448999999,112155.45490000,412,6320.62000000,35655.41310000,0
1657449000000,5.64000000,5.65000000,5.61000000,5.63000000,34040.64000000,1657450799999,191523.81040000,486,12641.88000000,71139.02930000,0
1657450800000,5.63000000,5.64000000,5.60000000,5.61000000,43261.54000000,1657452599999,243021.41650000,571,12502.43000000,70274.93140000,0
1657452600000,5.61000000,5.65000000,5.61000000,5.64000000,33407.08000000,1657454399999,188212.12620000,494,21768.80000000,122741.23220000,0
1657454400000,5.64000000,5.65000000,5.63000000,5.63000000,18781.72000000,1657456199999,105949.71110000,353,7515.18000000,42421.87770000,0
1657456200000,5.63000000,5.65000000,5.63000000,5.64000000,12433.26000000,1657457999999,70040.52070000,261,5230.16000000,29471.55670000,0
1657458000000,5.64000000,5.64000000,5.60000000,5.61000000,36952.19000000,1657459799999,207672.71550000,537,12680.36000000,71284.56630000,0
1657459800000,5.61000000,5.61000000,5.53000000,5.57000000,133484.40000000,1657461599999,742957.60310000,1804,45535.50000000,253508.27110000,0
1657461600000,5.58000000,5.58000000,5.47000000,5.51000000,191931.73000000,1657463399999,1057522.45210000,2418,86239.55000000,475104.63350000,0
1657463400000,5.51000000,5.52000000,5.47000000,5.49000000,96647.62000000,1657465199999,531432.94620000,1103,41523.83000000,228317.67240000,0
1657465200000,5.49000000,5.53000000,5.47000000,5.51000000,50125.54000000,1657466999999,276147.87500000,799,30085.92000000,165816.83340000,0
1657467000000,5.52000000,5.52000000,5.49000000,5.50000000,38299.71000000,1657468799999,210805.48790000,641,15324.47000000,84378.85860000,0
1657468800000,5.51000000,5.51000000,5.43000000,5.48000000,124898.72000000,1657470599999,682883.21650000,1602,45674.98000000,249886.13040000,0
1657470600000,5.49000000,5.55000000,5.48000000,5.52000000,54272.89000000,1657472399999,299332.73360000,891,28690.82000000,158277.39580000,0
1657472400000,5.53000000,5.53000000,5.50000000,5.50000000,23132.78000000,1657474199999,127402.31190000,477,9508.47000000,52382.77800000,0
1657474200000,5.50000000,5.52000000,5.49000000,5.50000000,24614.30000000,1657475999999,135541.73920000,437,10487.41000000,57776.56350000,0
1657476000000,5.50000000,5.51000000,5.46000000,5.46000000,30837.13000000,1657477799999,169024.66360000,517,11552.54000000,63332.94800000,0
1657477800000,5.46000000,5.48000000,5.44000000,5.47000000,66123.06000000,1657479599999,360598.23020000,745,14178.94000000,77438.47770000,0
1657479600000,5.48000000,5.48000000,5.43000000,5.45000000,49456.68000000,1657481399999,269631.70410000,671,33463.06000000,182434.79480000,0
1657481400000,5.45000000,5.50000000,5.45000000,5.50000000,18856.92000000,1657483199999,103271.12210000,406,9072.65000000,49712.01770000,0
1657483200000,5.50000000,5.51000000,5.46000000,5.49000000,32274.52000000,1657484999999,177135.21830000,580,13597.91000000,74652.36610000,0
1657485000000,5.49000000,5.49000000,5.47000000,5.49000000,25603.55000000,1657486799999,140352.86550000,471,9695.16000000,53171.65240000,0
1657486800000,5.48000000,5.51000000,5.47000000,5.50000000,32301.29000000,1657488599999,177455.24640000,559,17429.46000000,95838.45500000,0
1657488600000,5.50000000,5.52000000,5.49000000,5.50000000,29859.37000000,1657490399999,164404.79580000,493,20074.93000000,110581.84540000,0
1657490400000,5.51000000,5.51000000,5.44000000,5.45000000,74073.94000000,1657492199999,404383.32190000,1110,37482.77000000,204631.60900000,0
1657492200000,5.45000000,5.50000000,5.45000000,5.48000000,29480.09000000,1657493999999,161367.22610000,534,14574.46000000,79795.88850000,0
1657494000000,5.48000000,5.49000000,5.45000000,5.47000000,46226.33000000,1657495799999,252690.84130000,630,20145.75000000,110143.10960000,0
1657495800000,5.48000000,5.49000000,5.45000000,5.49000000,35907.33000000,1657497599999,196543.58040000,552,19272.65000000,105520.36590000,0
