1640217600000,35.63000000,35.74000000,35.29000000,35.40000000,124173.71000000,1640219399999,4401867.11070000,6927,62006.62000000,2198123.66260000,0
1640219400000,35.40000000,35.44000000,35.23000000,35.34000000,61516.38000000,1640221199999,2174176.84140000,3832,27630.18000000,976696.81170000,0
1640221200000,35.34000000,35.45000000,35.13000000,35.38000000,58092.12000000,1640222999999,2050035.91990000,3441,26388.07000000,931401.62060000,0
1640223000000,35.38000000,35.87000000,35.37000000,35.85000000,73941.30000000,1640224799999,2633453.46620000,3964,47451.36000000,1690134.49650000,0
1640224800000,35.86000000,36.05000000,35.68000000,35.85000000,54029.79000000,1640226599999,1938953.78730000,3905,28499.39000000,1022855.73140000,0
1640226600000,35.84000000,35.91000000,35.61000000,35.63000000,32329.00000000,1640228399999,1157039.74910000,2393,15322.27000000,548465.34820000,0
1640228400000,35.62000000,35.68000000,35.37000000,35.51000000,42600.77000000,1640230199999,1512698.99840000,2664,25327.98000000,899480.54120000,0
1640230200000,35.51000000,35.70000000,35.48000000,35.66000000,34711.71000000,1640231999999,1234577.83680000,2297,22824.62000000,811856.36940000,0
1640232000000,35.67000000,35.72000000,35.52000000,35.69000000,23784.92000000,1640233799999,847351.22590000,1816,12096.90000000,430975.47850000,0
1640233800000,35.69000000,35.83000000,35.63000000,35.69000000,36953.04000000,1640235599999,1321045.16040000,2330,20713.86000000,740609.19020000,0
1640235600000,35.69000000,35.83000000,35.65000000,35.71000000,18141.82000000,1640237399999,648408.14560000,1501,8577.33000000,306601.48310000,0
1640237400000,35.71000000,35.78000000,35.47000000,35.58000000,29054.09000000,1640239199999,1033646.29940000,1812,15117.59000000,537922.26400000,0
1640239200000,35.58000000,35.77000000,35.50000000,35.74000000,23852.95000000,1640240999999,850058.76630000,1683,13006.99000000,463562.58640000,0
1640241000000,35.75000000,35.79000000,35.58000000,35.76000000,33518.41000000,1640242799999,1195585.07300000,1729,14754.26000000,526578.11980000,0
