1660867200000,7.48000000,7.57000000,7.25000000,7.39000000,862105.45000000,1660868999999,6389391.99420000,11019,370473.39000000,2746545.23160000,0
1660869000000,7.38000000,7.41000000,7.29000000,7.34000000,549506.84000000,1660870799999,4038711.21190000,6572,198079.66000000,1455928.21810000,0
1660870800000,7.34000000,7.36000000,7.13000000,7.16000000,435480.13000000,1660872599999,3162279.89060000,6419,160665.51000000,1168682.49130000,0
1660872600000,7.15000000,7.24000000,7.10000000,7.19000000,330095.33000000,1660874399999,2368942.49740000,4273,142019.21000000,1019281.98340000,0
1660874400000,7.19000000,7.28000000,7.17000000,7.21000000,453737.02000000,1660876199999,3281757.11540000,5678,173459.23000000,1254617.97540000,0
1660876200000,7.21000000,7.22000000,7.17000000,7.21000000,172366.83000000,1660877999999,1239039.77210000,2994,72452.88000000,520978.79990000,0
1660878000000,7.20000000,7.21000000,6.97000000,7.00000000,507357.49000000,1660879799999,3586849.05060000,6349,191433.64000000,1351906.79030000,0
1660879800000,7.00000000,7.14000000,6.99000000,7.08000000,453086.95000000,1660881599999,3211165.63730000,5607,157835.78000000,1117821.03640000,0
1660881600000,7.08000000,7.12000000,7.04000000,7.10000000,136533.94000000,1660883399999,967612.86450000,2830,49920.29000000,354022.83520000,0
1660883400000,7.11000000,7.13000000,7.08000000,7.09000000,115771.97000000,1660885199999,821635.47280000,2160,80159.46000000,569042.39210000,0
1660885200000,7.09000000,7.11000000,6.98000000,7.00000000,198003.75000000,1660886999999,1397404.51240000,2662,95763.12000000,675981.78720000,0
1660887000000,7.00000000,7.07000000,7.00000000,7.06000000,139344.59000000,1660888799999,980658.35250000,2196,80705.03000000,568014.61230000,0
1660888800000,7.05000000,7.08000000,6.97000000,6.99000000,156765.97000000,1660890599999,1100845.48830000,2607,76875.40000000,540049.86450000,0
1660890600000,6.99000000,6.99000000,6.46000000,6.67000000,1431692.19000000,1660892399999,9592998.94820000,17646,631360.10000000,4217579.34350000,0
1660892400000,6.67000000,6.81000000,6.66000000,6.73000000,526080.58000000,1660894199999,3544437.81820000,6932,249070.45000000,1678355.57320000,0
1660894200000,6.73000000,6.78000000,6.70000000,6.76000000,323140.27000000,1660895999999,2175238.65760000,4324,147589.15000000,993875.17140000,0
1660896000000,6.76000000,6.79000000,6.66000000,6.69000000,380559.82000000,1660897799999,2558693.61290000,5300,168886.65000000,1136045.40720000,0
1660897800000,6.68000000,6.74000000,6.63000000,6.71000000,248700.96000000,1660899599999,1665377.72340000,3782,119214.85000000,798920.31440000,0
1660899600000,6.72000000,6.75000000,6.70000000,6.74000000,146229.79000000,1660901399999,983378.66330000,1945,70553.73000000,474663.87790000,0
1660901400000,6.74000000,6.79000000,6.73000000,6.75000000,177486.71000000,1660903199999,1198522.64650000,2112,84398.72000000,570069.07160000,0
1660903200000,6.76000000,6.78000000,6.73000000,6.76000000,153083.40000000,1660904999999,1034057.91250000,1880,75754.26000000,511890.85040000,0
1660905000000,6.76000000,6.77000000,6.67000000,6.69000000,232801.01000000,1660906799999,1563773.88760000,2430,103446.37000000,695305.08460000,0
1660906800000,6.69000000,6.71000000,6.59000000,6.64000000,310487.75000000,1660908599999,2067810.76810000,3707,144620.72000000,963784.08530000,0
