1642723200000,26.19000000,26.57000000,26.01000000,26.50000000,80693.59000000,1642724999999,2117600.12270000,4892,41330.30000000,1084850.20820000,0
1642725000000,26.51000000,26.58000000,26.37000000,26.41000000,34824.49000000,1642726799999,921650.68150000,2032,17319.81000000,458303.41960000,0
1642726800000,26.40000000,26.40000000,26.08000000,26.16000000,54099.17000000,1642728599999,1418240.74020000,2708,31552.45000000,827470.28580000,0
1642728600000,26.17000000,26.19000000,24.75000000,25.05000000,440028.85130000,1642730399999,11133345.32140000,26328,162391.81660000,4108059.65765000,0
1642730400000,25.06000000,25.64000000,24.94000000,25.51000000,195395.50000000,1642732199999,4932866.96530000,11309,95596.91000000,2413905.62400000,0
1642732200000,25.50000000,25.50000000,25.16000000,25.29000000,88568.07000000,1642733999999,2240506.43090000,6898,38678.33000000,978822.10790000,0
1642734000000,25.28000000,25.36000000,24.86000000,24.93000000,113219.80000000,1642735799999,2841550.15040000,7027,49958.10000000,1253498.35570000,0
1642735800000,24.93000000,25.26000000,24.64000000,25.09000000,211136.38000000,1642737599999,5262107.65450000,11386,96130.14000000,2397368.66700000,0
1642737600000,25.09000000,25.33000000,25.09000000,25.29000000,46788.65000000,1642739399999,1180492.40440000,3629,24856.81000000,627181.92970000,0
1642739400000,25.29000000,25.44000000,25.19000000,25.23000000,44505.19000000,1642741199999,1125384.65750000,2641,19806.84000000,500930.89200000,0
1642741200000,25.23000000,25.27000000,25.09000000,25.12000000,26344.52000000,1642742999999,663115.86470000,2316,11582.21000000,291588.48430000,0
1642743000000,25.13000000,25.28000000,25.11000000,25.16000000,23200.14000000,1642744799999,584543.32640000,1923,10810.07000000,272419.21750000,0
1642744800000,25.16000000,25.20000000,25.03000000,25.12000000,31145.26000000,1642746599999,781951.14100000,2308,15947.29000000,400373.28610000,0
1642746600000,25.12000000,25.14000000,24.89000000,24.96000000,65642.13000000,1642748399999,1640210.06630000,3813,28422.08000000,709912.11220000,0
1642748400000,24.96000000,25.14000000,24.83000000,25.11000000,40581.86000000,1642750199999,1015428.82170000,2689,18910.62000000,473107.62780000,0
1642750200000,25.12000000,25.35000000,25.07000000,25.31000000,44619.50000000,1642751999999,1124632.85030000,2630,22461.51000000,566003.93700000,0
1642752000000,25.31000000,25.37000000,25.21000000,25.28000000,30404.50000000,1642753799999,768673.05990000,2268,14868.54000000,375842.77410000,0
1642753800000,25.29000000,25.36000000,25.17000000,25.27000000,29376.07000000,1642755599999,742053.34330000,2221,14896.39000000,376210.25570000,0
1642755600000,25.28000000,25.31000000,25.01000000,25.10000000,53875.51000000,1642757399999,1353619.35830000,3790,20877.06000000,524537.92270000,0
1642757400000,25.10000000,25.17000000,25.04000000,25.07000000,32302.06000000,1642759199999,810921.86910000,2270,15617.99000000,392117.92430000,0
1642759200000,25.06000000,25.28000000,25.01000000,25.24000000,54179.01000000,1642760999999,1363711.31330000,3251,32432.39000000,816290.66830000,0
1642761000000,25.23000000,25.30000000,25.16000000,25.26000000,33052.60000000,1642762799999,833965.43590000,2557,17214.45000000,434389.19490000,0
1642762800000,25.25000000,25.36000000,25.17000000,25.27000000,64566.56000000,1642764599999,1631122.04270000,5259,36931.63000000,933110.47530000,0
1642764600000,25.26000000,25.27000000,25.08000000,25.17000000,33406.21000000,1642766399999,841036.82830000,3421,17008.69000000,428249.81840000,0
1642766400000,25.17000000,25.21000000,24.87000000,24.99000000,68168.66000000,1642768199999,1704444.42130000,4857,32893.58000000,822405.25630000,0
1642768200000,24.98000000,24.98000000,23.76000000,24.39000000,425563.76160000,1642769999999,10321567.02381600,23896,198580.05000000,4816108.54860000,0
1642770000000,24.39000000,24.59000000,24.35000000,24.43000000,81061.81000000,1642771799999,1982458.49220000,5426,39082.73000000,955800.13990000,0
1642771800000,24.43000000,24.61000000,24.18000000,24.42000000,143823.11000000,1642773599999,3517289.07110000,7238,80148.36000000,1960288.97390000,0
1642773600000,24.42000000,24.53000000,24.06000000,24.41000000,137767.23000000,1642775399999,3345269.66960000,7134,55942.39000000,1357746.44360000,0
1642775400000,24.42000000,24.56000000,24.18000000,24.29000000,100054.67000000,1642777199999,2438905.48540000,6052,52201.20000000,1273029.86310000,0
1642777200000,24.28000000,24.41000000,24.15000000,24.38000000,80016.89000000,1642778999999,1943472.75400000,4856,46231.03000000,1122766.27440000,0
1642779000000,24.37000000,24.74000000,24.36000000,24.61000000,82862.95000000,1642780799999,2038532.17780000,5326,44862.74000000,1103279.15900000,0
1642780800000,24.61000000,24.78000000,24.46000000,24.72000000,72755.44000000,1642782599999,1790995.69710000,3923,39101.32000000,962557.50080000,0
1642782600000,24.71000000,24.71000000,24.41000000,24.55000000,44756.18000000,1642784399999,1098409.79960000,2998,22012.02000000,540224.58340000,0
1642784400000,24.54000000,24.61000000,24.34000000,24.42000000,35525.65000000,1642786199999,869321.58610000,2910,16616.27000000,406640.67010000,0
1642786200000,24.42000000,24.45000000,24.20000000,24.32000000,33661.19000000,1642787999999,817879.71180000,2847,18025.36000000,437959.25050000,0
1642788000000,24.32000000,24.54000000,24.09000000,24.20000000,53367.64000000,1642789799999,1297924.48900000,3366,26898.25000000,654403.78010000,0
1642789800000,24.19000000,24.48000000,24.06000000,24.26000000,62961.81000000,1642791599999,1529348.52510000,4009,31685.01000000,769525.34600000,0
1642791600000,24.26000000,24.41000000,24.24000000,24.25000000,24929.26000000,1642793399999,606210.33990000,2104,12987.96000000,315758.42460000,0
1642793400000,24.26000000,24.32000000,24.00000000,24.05000000,41803.08000000,1642795199999,1010878.10180000,2971,18899.71000000,457249.33230000,0
1642795200000,24.05000000,24.21000000,23.45000000,23.61000000,209122.51000000,1642796999999,4969431.14480000,12270,97983.96000000,2330194.31860000,0
1642797000000,23.60000000,24.03000000,23.60000000,23.96000000,85656.84000000,1642798799999,2042493.05320000,5825,44965.01000000,1071985.90880000,0
1642798800000,23.96000000,24.27000000,23.80000000,23.82000000,59296.36000000,1642800599999,1427700.01830000,4448,31841.97000000,766865.00100000,0
1642800600000,23.82000000,23.90000000,21.12000000,22.08000000,1220850.05510000,1642802399999,27057952.92142000,57409,508990.65000000,11267081.37270000,0
1642802400000,22.08000000,22.44000000,21.97000000,22.32000000,200431.67000000,1642804199999,4455868.10240000,12215,106645.02000000,2371604.42710000,0
1642804200000,22.32000000,22.33000000,21.25000000,21.88000000,209901.05000000,1642805999999,4555279.90320000,12589,102245.38000000,2217436.81870000,0
1642806000000,21.88000000,22.23000000,21.38000000,22.15000000,374071.11000000,1642807799999,8182232.73730000,17595,189454.47000000,4146384.03920000,0
1642807800000,22.14000000,22.18000000,21.79000000,21.97000000,108673.45000000,1642809599999,2386520.54270000,5386,52040.14000000,1142026.55840000,0
