1649289600000,21.75000000,22.20000000,21.71000000,22.15000000,163907.47000000,1649291399999,3601913.60290000,6690,82205.73000000,1806720.57770000,0
1649291400000,22.16000000,22.21000000,21.42000000,21.63000000,244715.19000000,1649293199999,5325340.94490000,9744,107874.84000000,2346611.75050000,0
1649293200000,21.64000000,21.88000000,21.59000000,21.80000000,141196.83000000,1649294999999,3070547.12900000,5547,74982.23000000,1631016.90470000,0
1649295000000,21.81000000,22.02000000,21.75000000,21.99000000,92810.24000000,1649296799999,2034050.96260000,3429,43970.64000000,963891.96080000,0
1649296800000,21.99000000,22.06000000,21.74000000,21.79000000,73434.31000000,1649298599999,1609256.62570000,3102,34596.96000000,758678.90270000,0
1649298600000,21.80000000,22.02000000,21.78000000,21.99000000,71253.41000000,1649300399999,1561023.04490000,2515,35809.39000000,784988.97350000,0
1649300400000,21.99000000,22.09000000,21.82000000,21.85000000,75487.46000000,1649302199999,1657973.63240000,2912,35782.18000000,786316.86570000,0
1649302200000,21.86000000,22.01000000,21.81000000,21.90000000,68692.42000000,1649303999999,1506585.71370000,2752,35649.53000000,782171.05960000,0
1649304000000,21.90000000,22.15000000,21.89000000,22.14000000,50670.38000000,1649305799999,1116166.75460000,1873,28444.31000000,626691.55070000,0
1649305800000,22.14000000,22.26000000,22.03000000,22.20000000,87132.50000000,1649307599999,1930024.02910000,2552,43683.99000000,967730.67430000,0
1649307600000,22.21000000,22.27000000,22.09000000,22.12000000,44033.62000000,1649309399999,975914.35050000,1654,21801.50000000,483252.14910000,0
1649309400000,22.11000000,22.20000000,21.97000000,22.18000000,51120.62000000,1649311199999,1129370.68470000,1740,26166.51000000,578377.79990000,0
1649311200000,22.18000000,22.28000000,22.07000000,22.27000000,49486.57000000,1649312999999,1097881.76380000,1709,28887.69000000,641213.94770000,0
1649313000000,22.26000000,22.43000000,22.24000000,22.29000000,52720.06000000,1649314799999,1177004.96190000,2862,28516.73000000,636907.74130000,0
1649314800000,22.29000000,22.46000000,22.26000000,22.38000000,47162.78000000,1649316599999,1056285.65510000,1755,30594.15000000,685261.45990000,0
1649316600000,22.38000000,22.48000000,22.35000000,22.39000000,60155.16000000,1649318399999,1348653.54050000,2028,30858.80000000,691903.29960000,0
1649318400000,22.40000000,22.48000000,22.33000000,22.44000000,46256.92000000,1649320199999,1036454.42150000,1755,25969.11000000,581907.68650000,0
1649320200000,22.44000000,22.46000000,22.20000000,22.28000000,45144.91000000,1649321999999,1007928.24130000,1639,19322.26000000,431363.41360000,0
1649322000000,22.29000000,22.31000000,21.93000000,21.99000000,97318.46000000,1649323799999,2150552.73730000,3413,39358.18000000,869282.61940000,0
1649323800000,22.00000000,22.12000000,22.00000000,22.07000000,49112.51000000,1649325599999,1084382.72920000,1376,23944.78000000,528714.89460000,0
1649325600000,22.07000000,22.16000000,22.00000000,22.11000000,26973.85000000,1649327399999,595558.46110000,1144,14948.49000000,330104.71510000,0
1649327400000,22.11000000,22.28000000,22.03000000,22.24000000,40807.95000000,1649329199999,904993.77390000,1372,21715.69000000,481707.31180000,0
1649329200000,22.25000000,22.35000000,22.05000000,22.31000000,108810.81000000,1649330999999,2419178.38650000,4209,52454.26000000,1166816.08520000,0
1649331000000,22.32000000,22.70000000,22.29000000,22.56000000,197321.30000000,1649332799999,4454472.85440000,7056,70755.86000000,1595283.20230000,0
1649332800000,22.56000000,22.68000000,22.48000000,22.49000000,97094.37000000,1649334599999,2193377.30620000,3517,45554.68000000,1029124.62990000,0
1649334600000,22.48000000,22.49000000,22.29000000,22.32000000,81290.70000000,1649336399999,1819440.22600000,3905,28993.24000000,648906.90450000,0
1649336400000,22.32000000,22.39000000,22.12000000,22.21000000,83811.78000000,1649338199999,1866481.24210000,3870,42939.53000000,956760.94210000,0
1649338200000,22.22000000,22.48000000,22.15000000,22.44000000,82999.75000000,1649339999999,1855689.76170000,2917,42502.74000000,950365.92220000,0
1649340000000,22.44000000,22.52000000,22.21000000,22.26000000,74384.20000000,1649341799999,1662528.54790000,2564,34011.22000000,760172.54340000,0
1649341800000,22.26000000,22.31000000,22.02000000,22.11000000,136215.24000000,1649343599999,3018413.87150000,4546,58536.44000000,1297118.49450000,0
1649343600000,22.11000000,22.21000000,21.94000000,21.95000000,96745.31000000,1649345399999,2135781.44290000,3698,44337.05000000,979494.27610000,0
1649345400000,21.95000000,22.14000000,21.79000000,22.12000000,113546.36000000,1649347199999,2489809.30020000,3984,40941.57000000,898918.50740000,0
1649347200000,22.12000000,22.18000000,22.03000000,22.11000000,62075.21000000,1649348999999,1372098.79120000,1949,29004.02000000,641321.58710000,0
1649349000000,22.11000000,22.26000000,21.93000000,22.25000000,76411.72000000,1649350799999,1688077.66710000,2404,36950.74000000,817223.73450000,0
