1658016000000,5.40000000,5.45000000,5.39000000,5.42000000,107309.46000000,1658017799999,581925.10690000,1108,50392.23000000,273295.05910000,0
1658017800000,5.42000000,5.48000000,5.41000000,5.45000000,100137.86000000,1658019599999,546099.05160000,1280,59597.68000000,325046.56740000,0
1658019600000,5.45000000,5.47000000,5.40000000,5.41000000,66023.53000000,1658021399999,358049.38150000,687,25060.99000000,135962.92380000,0
1658021400000,5.40000000,5.41000000,5.39000000,5.40000000,31485.02000000,1658023199999,169971.92840000,406,13082.62000000,70669.18600000,0
1658023200000,5.40000000,5.41000000,5.36000000,5.39000000,46219.57000000,1658024999999,248967.02430000,813,21171.86000000,114090.22280000,0
1658025000000,5.39000000,5.41000000,5.37000000,5.38000000,22403.75000000,1658026799999,120767.43560000,328,10587.15000000,57078.32440000,0
1658026800000,5.39000000,5.45000000,5.38000000,5.44000000,57713.22000000,1658028599999,312541.53380000,644,31628.92000000,171320.11050000,0
1658028600000,5.44000000,5.46000000,5.41000000,5.44000000,67991.88000000,1658030399999,369738.04910000,600,42735.41000000,232604.08390000,0
1658030400000,5.43000000,5.47000000,5.42000000,5.43000000,87990.42000000,1658032199999,479637.06380000,781,43172.77000000,235340.57010000,0
1658032200000,5.43000000,5.43000000,5.42000000,5.42000000,25709.29000000,1658033999999,139394.35580000,388,8518.75000000,46191.15450000,0
1658034000000,5.42000000,5.48000000,5.42000000,5.48000000,46184.05000000,1658035799999,252020.76450000,561,26697.83000000,145678.46960000,0
1658035800000,5.47000000,5.48000000,5.45000000,5.46000000,48718.26000000,1658037599999,266346.52230000,525,23291.52000000,127405.04390000,0
1658037600000,5.47000000,5.53000000,5.46000000,5.51000000,117828.89000000,1658039399999,647847.09160000,1480,73040.91000000,401637.25450000,0
1658039400000,5.50000000,5.55000000,5.49000000,5.53000000,156168.63000000,1658041199999,861217.02250000,1789,77639.21000000,428376.32320000,0
1658041200000,5.54000000,5.55000000,5.48000000,5.50000000,94567.07000000,1658042999999,521746.67940000,1204,34845.09000000,192311.94360000,0
1658043000000,5.50000000,5.52000000,5.47000000,5.47000000,102947.27000000,1658044799999,564567.00200000,830,52157.94000000,286056.42990000,0
1658044800000,5.47000000,5.50000000,5.43000000,5.45000000,60880.42000000,1658046599999,332743.80640000,880,24925.23000000,136353.66540000,0
1658046600000,5.45000000,5.49000000,5.44000000,5.48000000,58730.86000000,1658048399999,320800.00490000,807,29318.29000000,160195.87270000,0
1658048400000,5.47000000,5.50000000,5.41000000,5.42000000,91887.12000000,1658050199999,501522.36560000,1205,32997.37000000,180344.22150000,0
1658050200000,5.41000000,5.46000000,5.41000000,5.45000000,50372.92000000,1658051999999,274147.70550000,605,32649.42000000,177725.51160000,0
