1659830400000,9.45000000,9.45000000,9.18000000,9.27000000,386271.70000000,1659832199999,3583207.08940000,6691,177686.56000000,1647580.00100000,0
1659832200000,9.28000000,9.29000000,8.74000000,8.93000000,738865.87000000,1659833999999,6661427.29510000,10503,272989.86000000,2456751.98110000,0
1659834000000,8.93000000,8.94000000,8.65000000,8.68000000,785433.68000000,1659835799999,6901310.80900000,11803,353062.99000000,3104201.46660000,0
1659835800000,8.68000000,8.84000000,8.65000000,8.80000000,657509.23000000,1659837599999,5760148.38640000,8450,341551.01000000,2991945.08000000,0
1659837600000,8.81000000,8.93000000,8.80000000,8.91000000,556591.98000000,1659839399999,4937865.52460000,9483,208797.55000000,1852363.09720000,0
1659839400000,8.90000000,8.94000000,8.84000000,8.91000000,482196.58000000,1659841199999,4293034.81420000,7582,162961.62000000,1450829.98200000,0
1659841200000,8.91000000,8.98000000,8.89000000,8.95000000,350332.69000000,1659842999999,3134845.72920000,6785,169933.92000000,1520849.67920000,0
1659843000000,8.95000000,8.95000000,8.85000000,8.87000000,220160.88000000,1659844799999,1958249.07710000,2972,101409.73000000,902039.57740000,0
1659844800000,8.86000000,8.91000000,8.85000000,8.90000000,198356.32000000,1659846599999,1762896.84310000,2367,89521.86000000,796175.19760000,0
1659846600000,8.90000000,8.91000000,8.81000000,8.84000000,175875.50000000,1659848399999,1559010.60280000,2562,63206.73000000,560524.71940000,0
1659848400000,8.84000000,8.95000000,8.84000000,8.95000000,104819.57000000,1659850199999,934812.40110000,2150,59630.80000000,531857.86610000,0
1659850200000,8.95000000,8.97000000,8.88000000,8.90000000,109582.18000000,1659851999999,978190.54250000,1587,36881.93000000,329754.43170000,0
1659852000000,8.90000000,8.94000000,8.90000000,8.92000000,55449.89000000,1659853799999,494771.27300000,1028,21336.40000000,190474.44290000,0
1659853800000,8.92000000,8.96000000,8.91000000,8.93000000,51074.65000000,1659855599999,456277.00450000,1029,26941.02000000,240759.23740000,0
1659855600000,8.93000000,8.94000000,8.88000000,8.89000000,100747.46000000,1659857399999,897638.44790000,1367,29303.16000000,261223.38600000,0
1659857400000,8.89000000,8.92000000,8.82000000,8.87000000,371538.13000000,1659859199999,3294804.08270000,3174,119683.30000000,1060894.00880000,0
1659859200000,8.87000000,8.89000000,8.81000000,8.82000000,143497.39000000,1659860999999,1269741.20190000,6327,44055.47000000,390058.55990000,0
1659861000000,8.82000000,8.85000000,8.71000000,8.75000000,209430.14000000,1659862799999,1840366.93860000,7584,90452.09000000,795111.94910000,0
1659862800000,8.75000000,8.82000000,8.73000000,8.80000000,120103.38000000,1659864599999,1054379.66980000,2717,56650.55000000,497803.57000000,0
1659864600000,8.81000000,8.84000000,8.80000000,8.83000000,75737.08000000,1659866399999,667995.90940000,1621,44876.70000000,395884.30420000,0
1659866400000,8.83000000,8.86000000,8.80000000,8.82000000,161833.39000000,1659868199999,1429111.22220000,2050,70700.93000000,624666.26390000,0
1659868200000,8.83000000,8.84000000,8.80000000,8.83000000,59002.08000000,1659869999999,520460.10620000,1167,34409.32000000,303656.26740000,0
1659870000000,8.83000000,8.92000000,8.81000000,8.84000000,150335.02000000,1659871799999,1331585.29400000,3325,74459.19000000,660279.89690000,0
1659871800000,8.84000000,8.88000000,8.82000000,8.86000000,85141.10000000,1659873599999,753722.05050000,2259,53354.25000000,472422.94960000,0
1659873600000,8.86000000,8.92000000,8.85000000,8.87000000,161394.79000000,1659875399999,1435523.46970000,2671,92541.50000000,823275.74540000,0
1659875400000,8.88000000,8.91000000,8.85000000,8.91000000,133526.07000000,1659877199999,1186140.98600000,2251,87950.08000000,781483.66880000,0
1659877200000,8.91000000,8.97000000,8.89000000,8.91000000,158920.23000000,1659878999999,1419459.04850000,4853,106508.20000000,951945.61490000,0
1659879000000,8.91000000,8.92000000,8.90000000,8.92000000,45112.59000000,1659880799999,401965.94870000,3075,18322.60000000,163331.33820000,0
1659880800000,8.92000000,8.95000000,8.84000000,8.85000000,102318.71000000,1659882599999,909966.38260000,1510,53367.98000000,474499.75050000,0
1659882600000,8.85000000,8.92000000,8.84000000,8.92000000,86106.86000000,1659884399999,763896.59320000,1434,46720.87000000,414890.02220000,0
1659884400000,8.92000000,8.92000000,8.85000000,8.87000000,47081.65000000,1659886199999,418137.16570000,898,21057.67000000,187073.41590000,0
1659886200000,8.87000000,8.89000000,8.84000000,8.88000000,80003.86000000,1659887999999,709518.45420000,1248,45541.97000000,403975.18840000,0
1659888000000,8.87000000,8.90000000,8.84000000,8.89000000,107259.95000000,1659889799999,950756.66010000,1172,62889.26000000,557453.15330000,0
1659889800000,8.89000000,8.92000000,8.87000000,8.87000000,51585.59000000,1659891599999,458825.67440000,803,25457.03000000,226518.24710000,0
1659891600000,8.87000000,9.02000000,8.87000000,8.96000000,178892.08000000,1659893399999,1601013.14170000,2985,111279.97000000,996329.85640000,0
