1619740800000,149.75000000,150.85000000,149.67000000,150.77000000,11522.66740000,1619742599999,1729697.99715300,3210,5909.16300000,887383.34252100,0
1619742600000,150.78000000,151.49000000,150.11000000,151.23000000,21676.00390000,1619744399999,3271105.48714500,3942,8641.11350000,1304502.25273000,0
1619744400000,151.27000000,151.76000000,150.36000000,150.96000000,21462.47520000,1619746199999,3244133.35063200,3427,11228.52930000,1697138.08500900,0
1619746200000,150.95000000,155.10000000,150.82000000,154.23000000,84399.99640000,1619747999999,12962487.12281400,17753,45979.83590000,7058216.43278700,0
1619748000000,154.30000000,160.00000000,153.66000000,158.64000000,134484.36350000,1619749799999,21108983.18939100,31864,70085.70260000,10997986.39921600,0
1619749800000,158.73000000,158.77000000,156.59000000,157.04000000,71801.56380000,1619751599999,11302852.52553500,22285,33130.06730000,5214918.47006400,0
1619751600000,157.04000000,159.31000000,156.98000000,158.12000000,70411.61910000,1619753399999,11153641.78865500,18476,34196.34330000,5415327.78767500,0
1619753400000,158.12000000,158.42000000,156.88000000,157.82000000,40744.63010000,1619755199999,6420547.07761800,11834,20754.59780000,3271249.53272600,0
1619755200000,157.80000000,158.69000000,157.00000000,157.24000000,38756.10880000,1619756999999,6123618.89126500,9469,19059.73210000,3012338.11012800,0
1619757000000,157.24000000,158.14000000,155.83000000,156.75000000,42724.45500000,1619758799999,6700323.06775100,11809,19126.92170000,3000463.03636300,0
1619758800000,156.76000000,157.55000000,155.97000000,157.34000000,22923.59050000,1619760599999,3595406.66295800,5391,13561.81560000,2127992.12978300,0
1619760600000,157.35000000,158.07000000,156.66000000,157.63000000,31332.21450000,1619762399999,4933865.87367200,6449,17434.62000000,2746419.88129000,0
1619762400000,157.63000000,158.60000000,157.15000000,158.10000000,29637.62530000,1619764199999,4680390.01724000,5682,15383.46340000,2428476.11924600,0
1619764200000,158.06000000,158.16000000,157.19000000,157.42000000,23018.15060000,1619765999999,3629951.39579200,4746,12386.21460000,1953581.80985100,0
