1630800000000,95.04000000,95.30000000,92.17000000,93.47000000,250313.21000000,1630801799999,23364959.89730000,26314,122241.81000000,11402757.90190000,0
1630801800000,93.47000000,94.12000000,92.82000000,93.72000000,122301.69000000,1630803599999,11419909.59960000,10554,53928.03000000,5039133.27270000,0
1630803600000,93.72000000,93.87000000,92.26000000,93.26000000,118136.75000000,1630805399999,10982072.82140000,10604,54586.34000000,5073321.70520000,0
1630805400000,93.26000000,94.39000000,92.65000000,93.73000000,130199.49000000,1630807199999,12197203.47600000,12186,72775.65000000,6819107.46650000,0
1630807200000,93.73000000,95.30000000,93.64000000,95.23000000,107796.83000000,1630808999999,10195629.81930000,13460,56409.95000000,5333621.46550000,0
1630809000000,95.22000000,95.90000000,94.35000000,94.49000000,88322.71000000,1630810799999,8406170.37220000,12968,43424.68000000,4133737.50010000,0
1630810800000,94.49000000,95.08000000,93.50000000,93.65000000,60301.05000000,1630812599999,5683274.89740000,7969,29397.97000000,2772386.63140000,0
1630812600000,93.65000000,94.96000000,93.40000000,93.66000000,107364.16000000,1630814399999,10119510.24210000,10191,56645.18000000,5339734.10180000,0
1630814400000,93.65000000,94.91000000,93.22000000,94.23000000,84571.98000000,1630816199999,7950376.40260000,9110,46187.43000000,4342777.32980000,0
1630816200000,94.24000000,94.89000000,93.76000000,94.03000000,51563.18000000,1630817999999,4864011.18600000,5750,21929.30000000,2068498.61380000,0
1630818000000,94.03000000,94.10000000,93.14000000,93.65000000,53667.67000000,1630819799999,5019383.86240000,6303,23041.75000000,2155586.58210000,0
1630819800000,93.65000000,93.82000000,93.00000000,93.18000000,42324.11000000,1630821599999,3949957.25310000,5764,18052.69000000,1685004.66450000,0
1630821600000,93.17000000,93.18000000,91.89000000,92.75000000,104493.72000000,1630823399999,9663635.08460000,12550,44656.95000000,4129061.52610000,0
1630823400000,92.75000000,93.59000000,92.67000000,93.42000000,53104.64000000,1630825199999,4951897.62150000,7299,28547.81000000,2661616.26260000,0
1630825200000,93.43000000,94.44000000,93.27000000,93.99000000,66461.20000000,1630826999999,6239164.87380000,8472,33261.16000000,3122712.17210000,0
1630827000000,93.98000000,94.17000000,93.00000000,93.44000000,54749.41000000,1630828799999,5119041.13350000,6106,21258.53000000,1988574.33990000,0
1630828800000,93.44000000,95.07000000,93.26000000,94.48000000,116919.94000000,1630830599999,11042106.91620000,15455,68966.30000000,6512837.95530000,0
1630830600000,94.48000000,95.89000000,94.25000000,94.94000000,142638.90000000,1630832399999,13576780.43160000,19081,70898.69000000,6748447.38170000,0
1630832400000,94.95000000,96.40000000,94.04000000,95.58000000,209945.88000000,1630834199999,20054358.13600000,26800,102526.71000000,9798244.68240000,0
1630834200000,95.57000000,95.63000000,94.59000000,95.13000000,76854.38000000,1630835999999,7303015.36380000,10249,34745.90000000,3301694.49540000,0
1630836000000,95.13000000,95.53000000,94.68000000,94.87000000,38201.89000000,1630837799999,3633027.44270000,5045,17596.18000000,1673606.08020000,0
1630837800000,94.86000000,95.00000000,94.07000000,94.10000000,69909.12000000,1630839599999,6605671.34720000,7398,22846.12000000,2160731.65590000,0
1630839600000,94.09000000,95.33000000,93.87000000,95.06000000,66617.71000000,1630841399999,6308942.60180000,8782,37366.89000000,3540294.45090000,0
1630841400000,95.06000000,99.46000000,94.94000000,99.13000000,385692.88860000,1630843199999,37796669.59568400,56950,201754.38760000,19760425.32517000,0
1630843200000,99.12000000,100.30000000,98.12000000,98.44000000,310012.97810000,1630844999999,30744694.33603800,38298,152659.94360000,15144191.84599900,0
1630845000000,98.44000000,102.86000000,98.31000000,102.20000000,358751.42450000,1630846799999,36316432.21632800,57232,186401.87160000,18864294.30652800,0
1630846800000,102.21000000,104.90000000,101.47000000,104.26000000,365129.66390000,1630848599999,37782232.09031400,60785,182154.29330000,18857027.36692200,0
1630848600000,104.27000000,107.04000000,103.57000000,105.65000000,372663.33090000,1630850399999,39326847.70347100,67682,156667.72090000,16531360.04190100,0
1630850400000,105.65000000,105.70000000,103.42000000,104.26000000,276293.99000000,1630852199999,28832934.46360000,30413,126198.94000000,13169815.58010000,0
1630852200000,104.26000000,105.65000000,103.93000000,104.44000000,146014.68000000,1630853999999,15305472.54870000,18080,73326.90000000,7685290.86390000,0
1630854000000,104.44000000,105.18000000,103.38000000,104.67000000,132450.41000000,1630855799999,13802739.50920000,16884,64114.40000000,6683944.77890000,0
1630855800000,104.65000000,111.03000000,103.91000000,110.76000000,423605.29230000,1630857599999,45712390.27748600,90824,231822.99470000,25039006.01146700,0
1630857600000,110.76000000,117.45000000,109.75000000,114.72000000,1030282.01210000,1630859399999,117579599.81637800,183670,553613.75930000,63226586.50669300,0
1630859400000,114.73000000,115.61000000,113.50000000,114.74000000,222783.39000000,1630861199999,25530467.96050000,29569,103850.61000000,11906684.38690000,0
1630861200000,114.74000000,116.81000000,113.27000000,116.42000000,184115.46000000,1630862999999,21052830.44470000,27464,102288.58000000,11702580.48810000,0
1630863000000,116.41000000,118.00000000,114.42000000,114.60000000,247475.59640000,1630864799999,28701024.21732900,43558,121296.31850000,14071163.68637200,0
1630864800000,114.60000000,119.26000000,114.60000000,117.38000000,376943.78590000,1630866599999,44187333.68179400,59400,185144.61570000,21707814.56701400,0
1630866600000,117.37000000,118.44000000,116.59000000,117.87000000,148240.15000000,1630868399999,17428758.62870000,19252,73009.37000000,8586763.34040000,0
1630868400000,117.87000000,118.50000000,115.50000000,116.20000000,175598.22000000,1630870199999,20530659.23230000,23427,82113.55000000,9608198.98890000,0
1630870200000,116.21000000,117.41000000,115.86000000,116.13000000,89245.55000000,1630871999999,10402496.62120000,11336,42709.78000000,4979272.79910000,0
1630872000000,116.13000000,119.26000000,115.98000000,117.55000000,131991.70000000,1630873799999,15543672.76900000,22818,65926.96000000,7765185.35860000,0
1630873800000,117.55000000,120.17000000,117.54000000,118.48000000,222477.04240000,1630875599999,26528581.54963800,35581,117809.12750000,14052539.37019200,0
1630875600000,118.47000000,119.40000000,117.50000000,118.08000000,112558.05000000,1630877399999,13320910.10970000,14958,53905.75000000,6379883.41060000,0
1630877400000,118.09000000,118.82000000,115.77000000,116.06000000,120753.88000000,1630879199999,14181198.21640000,16968,46547.08000000,5468268.95320000,0
1630879200000,116.06000000,117.01000000,113.40000000,113.51000000,251243.75000000,1630880999999,28799237.59300000,41171,100289.16000000,11504826.96100000,0
1630881000000,113.48000000,114.40000000,110.62000000,111.35000000,303773.35000000,1630882799999,34015343.85950000,43344,151130.29000000,16901719.48810000,0
1630882800000,111.35000000,114.15000000,111.34000000,113.20000000,143959.24000000,1630884599999,16263879.87620000,19906,77892.20000000,8797202.78020000,0
1630884600000,113.22000000,114.79000000,112.47000000,113.65000000,114913.94000000,1630886399999,13067507.41160000,15817,54348.89000000,6181576.58390000,0
