1626825600000,41.24000000,41.44000000,41.02000000,41.10000000,25519.33020000,1626827399999,1050877.64372100,2214,13403.53320000,551907.68394000,0
1626827400000,41.10000000,41.10000000,40.20000000,40.33000000,53978.78950000,1626829199999,2190156.25670400,4709,21999.67210000,891693.03857000,0
1626829200000,40.33000000,40.50000000,40.08000000,40.38000000,46592.79720000,1626830999999,1877086.63719400,3630,21924.39160000,883185.35710200,0
1626831000000,40.38000000,40.53000000,40.27000000,40.40000000,22116.79330000,1626832799999,892936.31164300,1731,13336.85470000,538455.15957100,0
1626832800000,40.41000000,40.79000000,40.41000000,40.62000000,24112.21370000,1626834599999,979665.17149500,2064,15048.83270000,611376.46198500,0
1626834600000,40.63000000,40.94000000,40.62000000,40.88000000,32916.57540000,1626836399999,1343083.14867900,2712,20366.69580000,830853.80282200,0
1626836400000,40.89000000,41.16000000,40.80000000,41.11000000,17848.29560000,1626838199999,731155.77614000,1736,10266.27980000,420629.26928300,0
1626838200000,41.11000000,41.56000000,41.09000000,41.46000000,20717.52480000,1626839999999,857064.13174700,2195,10541.95350000,435994.80329400,0
1626840000000,41.47000000,42.87000000,41.41000000,42.86000000,113591.07810000,1626841799999,4803633.80893600,11061,64376.55530000,2722706.79532600,0
1626841800000,42.87000000,43.22000000,42.63000000,43.22000000,79378.98190000,1626843599999,3404522.15912700,7299,41670.57320000,1787131.04417900,0
1626843600000,43.20000000,43.73000000,42.90000000,43.11000000,66800.98250000,1626845399999,2892319.98596700,6404,34716.02890000,1502784.41738900,0
1626845400000,43.12000000,43.57000000,42.99000000,43.08000000,37285.35410000,1626847199999,1612715.36570100,3404,16559.48860000,716130.57598500,0
1626847200000,43.09000000,43.35000000,42.80000000,43.33000000,34980.12040000,1626848999999,1506280.52036300,2741,19237.78980000,828156.33559600,0
1626849000000,43.33000000,43.40000000,43.04000000,43.34000000,19255.18130000,1626850799999,832069.20510700,1948,9104.96420000,393358.11176100,0
1626850800000,43.34000000,43.41000000,43.17000000,43.29000000,18003.84500000,1626852599999,778587.44588600,1764,9605.33400000,415414.23134600,0
1626852600000,43.29000000,43.31000000,43.03000000,43.10000000,16085.49560000,1626854399999,693616.96735200,1544,7915.93260000,341313.23257200,0
1626854400000,43.10000000,43.14000000,42.58000000,42.78000000,27517.41150000,1626856199999,1178114.40951900,2424,14384.18900000,615618.47229600,0
1626856200000,42.78000000,42.94000000,42.71000000,42.80000000,13665.54550000,1626857999999,585369.26937000,1433,6303.07590000,270029.24324200,0
1626858000000,42.80000000,43.14000000,42.79000000,42.84000000,16406.56400000,1626859799999,704169.76971500,1762,9006.66440000,386529.03092800,0
1626859800000,42.85000000,43.94000000,42.85000000,43.87000000,49372.43370000,1626861599999,2146612.51154200,4595,30931.73130000,1344150.46164500,0
1626861600000,43.86000000,44.63000000,43.58000000,44.29000000,102081.84490000,1626863399999,4503122.25299100,9329,52601.47870000,2320473.02313500,0
1626863400000,44.29000000,44.32000000,43.91000000,44.16000000,27470.71710000,1626865199999,1209102.00536700,2645,15273.74320000,672054.84097700,0
1626865200000,44.16000000,44.55000000,44.04000000,44.50000000,26387.64630000,1626866999999,1169969.28760600,2606,13576.31070000,602040.93337200,0
1626867000000,44.50000000,44.87000000,44.32000000,44.57000000,40187.18980000,1626868799999,1791579.44691500,3566,20557.40280000,916044.71245900,0
1626868800000,44.58000000,45.03000000,44.41000000,45.02000000,55274.06350000,1626870599999,2476893.46658100,4918,24628.18640000,1103818.23587800,0
1626870600000,45.02000000,45.02000000,44.35000000,44.37000000,37946.94280000,1626872399999,1694819.62519300,4500,21215.68310000,947205.04945900,0
1626872400000,44.37000000,44.60000000,44.15000000,44.48000000,32385.44540000,1626874199999,1438867.46991500,3650,17669.73040000,785239.63724900,0
1626874200000,44.49000000,46.06000000,44.42000000,45.53000000,112981.75160000,1626875999999,5138968.52129300,11182,58890.76930000,2675379.63614900,0
1626876000000,45.54000000,46.00000000,45.54000000,45.73000000,42138.69780000,1626877799999,1927503.27131900,4467,19989.00630000,914066.21539800,0
1626877800000,45.73000000,46.49000000,45.61000000,46.45000000,55145.40750000,1626879599999,2538035.43694300,5368,33568.25360000,1545285.14516600,0
1626879600000,46.45000000,46.56000000,46.10000000,46.52000000,35318.08530000,1626881399999,1636677.82947100,3450,17850.53560000,827052.60135600,0
1626881400000,46.52000000,46.98000000,45.99000000,46.84000000,91191.36590000,1626883199999,4235345.01081100,7442,42643.96780000,1981389.18829300,0
1626883200000,46.84000000,47.29000000,46.15000000,46.80000000,113364.42470000,1626884999999,5303271.30857400,10828,60403.08940000,2826414.17273800,0
1626885000000,46.80000000,47.86000000,46.80000000,46.86000000,68141.58990000,1626886799999,3224825.92732800,8049,32288.40720000,1528287.02573200,0
1626886800000,46.86000000,46.94000000,46.01000000,46.13000000,62778.82480000,1626888599999,2911488.65980000,6917,30221.68910000,1401202.90948500,0
