1661472000000,6.35000000,6.36000000,6.26000000,6.32000000,122599.79000000,1661473799999,772586.09310000,1381,56771.66000000,357769.25060000,0
1661473800000,6.32000000,6.35000000,6.26000000,6.29000000,94267.41000000,1661475599999,594123.89860000,921,39168.68000000,246911.67150000,0
1661475600000,6.28000000,6.32000000,6.27000000,6.30000000,66616.18000000,1661477399999,418840.09260000,811,23394.27000000,147262.44710000,0
1661477400000,6.30000000,6.32000000,6.29000000,6.31000000,41299.47000000,1661479199999,260347.68690000,413,17261.34000000,108876.50130000,0
1661479200000,6.31000000,6.35000000,6.31000000,6.34000000,36009.83000000,1661480999999,228027.33590000,467,22041.20000000,139596.31730000,0
1661481000000,6.34000000,6.35000000,6.30000000,6.34000000,86876.96000000,1661482799999,549470.95140000,770,20515.42000000,129870.97280000,0
1661482800000,6.34000000,6.36000000,6.32000000,6.35000000,65673.31000000,1661484599999,416240.46540000,746,32909.36000000,208685.46100000,0
1661484600000,6.36000000,6.36000000,6.32000000,6.34000000,35341.60000000,1661486399999,224029.55800000,426,10227.01000000,64846.19180000,0
1661486400000,6.33000000,6.35000000,6.31000000,6.31000000,33267.46000000,1661488199999,210592.80420000,442,16436.26000000,104073.40120000,0
1661488200000,6.31000000,6.34000000,6.31000000,6.31000000,41274.10000000,1661489999999,260814.16380000,502,21247.04000000,134310.18650000,0
1661490000000,6.32000000,6.32000000,6.16000000,6.16000000,228623.86000000,1661491799999,1423081.57230000,2517,91279.56000000,568570.45870000,0
1661491800000,6.17000000,6.22000000,6.16000000,6.21000000,106463.79000000,1661493599999,659023.08550000,1176,59338.96000000,367359.69660000,0
1661493600000,6.21000000,6.24000000,6.19000000,6.24000000,57432.23000000,1661495399999,357040.51410000,624,26345.78000000,163876.74050000,0
1661495400000,6.24000000,6.25000000,6.20000000,6.22000000,55971.61000000,1661497199999,348252.19080000,587,19968.29000000,124246.54550000,0
1661497200000,6.21000000,6.22000000,6.10000000,6.19000000,176506.95000000,1661498999999,1085078.56860000,1774,70573.19000000,434223.02060000,0
1661499000000,6.19000000,6.21000000,6.17000000,6.20000000,29142.90000000,1661500799999,180262.74340000,466,10643.55000000,65861.73120000,0
1661500800000,6.20000000,6.24000000,6.17000000,6.20000000,77830.13000000,1661502599999,483155.22560000,950,39077.86000000,242743.70600000,0
1661502600000,6.20000000,6.24000000,6.19000000,6.21000000,55321.87000000,1661504399999,343530.03510000,650,28282.76000000,175702.15920000,0
1661504400000,6.21000000,6.24000000,6.21000000,6.22000000,50652.54000000,1661506199999,315271.71690000,494,19449.31000000,121120.96900000,0
1661506200000,6.23000000,6.23000000,6.19000000,6.22000000,55450.80000000,1661507999999,344071.04600000,569,16649.40000000,103415.79580000,0
1661508000000,6.21000000,6.22000000,6.17000000,6.19000000,51454.15000000,1661509799999,319165.29020000,630,25118.27000000,155870.30930000,0
1661509800000,6.19000000,6.21000000,6.14000000,6.17000000,87568.25000000,1661511599999,540762.74870000,1063,39587.78000000,244606.30220000,0
