1631664000000,80.79000000,80.87000000,80.31000000,80.47000000,51083.89000000,1631665799999,4113745.79550000,4972,27773.31000000,2236599.31440000,0
1631665800000,80.47000000,80.63000000,80.08000000,80.33000000,43041.02000000,1631667599999,3457198.66910000,4078,21741.45000000,1746541.43330000,0
1631667600000,80.33000000,83.37000000,80.13000000,83.00000000,178518.65000000,1631669399999,14687061.37100000,26426,100775.97000000,8290796.91180000,0
1631669400000,83.01000000,83.20000000,82.27000000,82.56000000,85224.29000000,1631671199999,7046693.02360000,8250,44402.64000000,3671410.77970000,0
1631671200000,82.56000000,84.88000000,82.45000000,84.50000000,210284.19000000,1631672999999,17661362.71870000,29995,113477.73000000,9527620.11760000,0
1631673000000,84.50000000,85.15000000,84.05000000,84.98000000,123176.52000000,1631674799999,10432256.35970000,12473,69998.27000000,5928931.34330000,0
1631674800000,84.99000000,85.89000000,84.37000000,85.00000000,157889.51000000,1631676599999,13437527.20990000,21973,72428.26000000,6167169.33510000,0
1631676600000,84.98000000,85.01000000,83.79000000,84.51000000,95501.58000000,1631678399999,8061736.33990000,11454,50830.18000000,4290759.65500000,0
1631678400000,84.50000000,85.28000000,84.27000000,84.64000000,90948.41000000,1631680199999,7711868.30330000,10369,49949.76000000,4236233.21250000,0
1631680200000,84.63000000,85.58000000,83.63000000,83.97000000,103107.49000000,1631681999999,8721017.43570000,11777,53542.94000000,4530704.98820000,0
1631682000000,83.96000000,84.93000000,83.54000000,84.64000000,77977.14000000,1631683799999,6576651.47090000,8611,43111.71000000,3636229.86790000,0
1631683800000,84.65000000,85.12000000,84.42000000,84.52000000,104574.24000000,1631685599999,8864451.43390000,9617,53862.17000000,4566872.71820000,0
1631685600000,84.52000000,84.76000000,83.71000000,84.12000000,128981.92000000,1631687399999,10853498.16910000,10855,59834.27000000,5033947.07240000,0
1631687400000,84.12000000,84.41000000,84.04000000,84.17000000,53433.93000000,1631689199999,4499136.02750000,5693,27054.75000000,2278128.43540000,0
1631689200000,84.16000000,84.98000000,83.79000000,84.80000000,77578.91000000,1631690999999,6553211.13450000,7446,41010.36000000,3464669.41180000,0
1631691000000,84.82000000,85.11000000,84.57000000,85.00000000,58474.02000000,1631692799999,4961645.86500000,5691,31228.95000000,2649949.76910000,0
1631692800000,85.00000000,85.66000000,84.36000000,85.55000000,82247.66000000,1631694599999,6978678.96750000,9068,49611.54000000,4211607.35150000,0
