1655769600000,5.46000000,5.51000000,5.43000000,5.44000000,94442.67000000,1655771399999,516617.15620000,1406,52991.80000000,289983.94680000,0
1655771400000,5.44000000,5.50000000,5.40000000,5.49000000,55895.16000000,1655773199999,303946.49080000,1056,29130.10000000,158432.05960000,0
1655773200000,5.50000000,5.57000000,5.48000000,5.48000000,85879.56000000,1655774999999,474352.70740000,1671,43855.59000000,242478.05160000,0
1655775000000,5.49000000,5.52000000,5.45000000,5.51000000,44487.70000000,1655776799999,244083.77150000,837,22470.60000000,123327.26840000,0
1655776800000,5.51000000,5.52000000,5.44000000,5.47000000,72065.23000000,1655778599999,393897.15970000,1376,25685.97000000,140452.83960000,0
1655778600000,5.46000000,5.49000000,5.43000000,5.48000000,62472.41000000,1655780399999,341336.19720000,929,29407.10000000,160738.48830000,0
1655780400000,5.48000000,5.53000000,5.47000000,5.49000000,58083.48000000,1655782199999,319714.56600000,944,32408.64000000,178386.86530000,0
1655782200000,5.49000000,5.55000000,5.47000000,5.55000000,47980.04000000,1655783999999,264404.07640000,846,26730.68000000,147306.59640000,0
1655784000000,5.55000000,5.57000000,5.52000000,5.55000000,59708.93000000,1655785799999,331369.37710000,880,36518.03000000,202743.16330000,0
1655785800000,5.54000000,5.58000000,5.51000000,5.57000000,36437.24000000,1655787599999,202041.97540000,642,26240.55000000,145552.14820000,0
1655787600000,5.57000000,5.74000000,5.56000000,5.71000000,145795.90000000,1655789399999,824878.29080000,2574,80254.51000000,453923.22420000,0
1655789400000,5.71000000,5.79000000,5.70000000,5.75000000,194252.19000000,1655791199999,1117517.08240000,2985,97429.41000000,560683.27120000,0
1655791200000,5.75000000,5.79000000,5.73000000,5.74000000,131924.94000000,1655792999999,759167.44060000,1955,56349.02000000,324563.55570000,0
1655793000000,5.74000000,5.75000000,5.69000000,5.71000000,68080.09000000,1655794799999,389267.90260000,1116,27610.24000000,157767.00860000,0
1655794800000,5.71000000,5.72000000,5.65000000,5.68000000,104434.33000000,1655796599999,593485.55780000,1532,48360.69000000,275023.83340000,0
1655796600000,5.68000000,5.70000000,5.59000000,5.61000000,76559.01000000,1655798399999,431867.60880000,1152,23498.61000000,132699.77870000,0
1655798400000,5.61000000,5.73000000,5.60000000,5.71000000,72229.00000000,1655800199999,409920.80220000,1201,41310.51000000,234569.50440000,0
1655800200000,5.70000000,5.77000000,5.70000000,5.74000000,150519.71000000,1655801999999,862315.85690000,1999,78254.44000000,448541.78700000,0
1655802000000,5.75000000,5.77000000,5.68000000,5.70000000,85468.86000000,1655803799999,490146.99520000,1410,47941.00000000,275115.20920000,0
1655803800000,5.69000000,5.72000000,5.68000000,5.68000000,54306.72000000,1655805599999,309830.49890000,867,25126.61000000,143433.12780000,0
1655805600000,5.68000000,5.71000000,5.66000000,5.70000000,41748.40000000,1655807399999,237197.93500000,860,19801.44000000,112527.03480000,0
1655807400000,5.71000000,5.81000000,5.70000000,5.80000000,190442.54000000,1655809199999,1100263.45160000,2429,115071.00000000,665078.04740000,0
1655809200000,5.81000000,5.81000000,5.73000000,5.74000000,83473.93000000,1655810999999,481792.98720000,1435,39805.27000000,229852.41980000,0
1655811000000,5.74000000,5.75000000,5.64000000,5.65000000,89646.25000000,1655812799999,509565.40070000,1471,26417.63000000,150263.13520000,0
1655812800000,5.65000000,5.70000000,5.63000000,5.65000000,61800.73000000,1655814599999,349944.36680000,1052,35351.54000000,200306.53400000,0
1655814600000,5.66000000,5.70000000,5.65000000,5.69000000,49364.57000000,1655816399999,279759.12090000,789,20676.30000000,117244.87170000,0
1655816400000,5.68000000,5.71000000,5.64000000,5.71000000,51986.10000000,1655818199999,295217.97000000,893,24855.36000000,141268.16060000,0
