1661385600000,6.27000000,6.35000000,6.26000000,6.34000000,92053.23000000,1661387399999,581919.37490000,1330,58339.83000000,368867.30190000,0
1661387400000,6.34000000,6.40000000,6.33000000,6.37000000,137701.00000000,1661389199999,878216.91300000,1296,81911.55000000,522711.89890000,0
1661389200000,6.37000000,6.39000000,6.35000000,6.37000000,41865.03000000,1661390999999,266903.42460000,538,22394.22000000,142813.26340000,0
1661391000000,6.38000000,6.40000000,6.36000000,6.36000000,42980.13000000,1661392799999,274235.94150000,831,13392.01000000,85537.27730000,0
1661392800000,6.36000000,6.38000000,6.32000000,6.32000000,68419.21000000,1661394599999,434400.05780000,634,23400.49000000,148696.75340000,0
1661394600000,6.32000000,6.40000000,6.32000000,6.39000000,89499.95000000,1661396399999,569927.14920000,739,52028.07000000,331306.69560000,0
1661396400000,6.40000000,6.43000000,6.36000000,6.37000000,70223.83000000,1661398199999,449306.19450000,731,30621.71000000,196006.41860000,0
1661398200000,6.37000000,6.38000000,6.33000000,6.37000000,56821.25000000,1661399999999,360740.50320000,703,19238.81000000,122184.52030000,0
1661400000000,6.37000000,6.41000000,6.36000000,6.37000000,58531.08000000,1661401799999,373969.13190000,757,32870.79000000,210115.32900000,0
1661401800000,6.38000000,6.40000000,6.37000000,6.39000000,28468.06000000,1661403599999,181774.61140000,391,12508.12000000,79892.49360000,0
1661403600000,6.39000000,6.40000000,6.38000000,6.39000000,33760.09000000,1661405399999,215778.89050000,418,18791.07000000,120170.01150000,0
1661405400000,6.39000000,6.40000000,6.36000000,6.39000000,24651.96000000,1661407199999,157437.39600000,373,11373.95000000,72664.88820000,0
1661407200000,6.40000000,6.47000000,6.39000000,6.44000000,97637.58000000,1661408999999,628813.33950000,1146,46577.72000000,299976.31370000,0
1661409000000,6.45000000,6.49000000,6.44000000,6.46000000,143615.24000000,1661410799999,928316.63180000,1295,64226.76000000,415501.45380000,0
1661410800000,6.46000000,6.49000000,6.44000000,6.45000000,104889.96000000,1661412599999,678497.17800000,1141,54714.63000000,354087.58420000,0
1661412600000,6.45000000,6.48000000,6.43000000,6.47000000,73562.58000000,1661414399999,474585.33370000,845,31873.97000000,205927.04770000,0
1661414400000,6.47000000,6.48000000,6.44000000,6.45000000,114357.85000000,1661416199999,739343.34180000,1082,50378.74000000,325889.70820000,0
1661416200000,6.44000000,6.47000000,6.44000000,6.45000000,53765.20000000,1661417999999,346918.36130000,592,25824.51000000,166706.58330000,0
1661418000000,6.44000000,6.45000000,6.39000000,6.42000000,131910.81000000,1661419799999,846287.16690000,1166,57285.74000000,367577.39360000,0
1661419800000,6.41000000,6.47000000,6.40000000,6.45000000,87129.74000000,1661421599999,561178.78160000,799,46829.75000000,301787.43250000,0
1661421600000,6.44000000,6.47000000,6.43000000,6.45000000,61227.64000000,1661423399999,394912.46140000,595,32663.75000000,210806.18160000,0
1661423400000,6.45000000,6.46000000,6.40000000,6.41000000,56587.17000000,1661425199999,363781.83950000,623,17300.19000000,111293.46620000,0
1661425200000,6.40000000,6.46000000,6.39000000,6.45000000,68110.36000000,1661426999999,437787.96470000,743,35190.92000000,226330.04670000,0
1661427000000,6.45000000,6.47000000,6.43000000,6.45000000,53021.76000000,1661428799999,341789.13510000,540,28366.92000000,182979.50490000,0
1661428800000,6.46000000,6.48000000,6.40000000,6.42000000,95209.01000000,1661430599999,612738.14860000,926,45809.57000000,295113.89860000,0
1661430600000,6.42000000,6.45000000,6.35000000,6.39000000,117448.61000000,1661432399999,751556.62420000,1296,55761.60000000,356968.79020000,0
1661432400000,6.38000000,6.39000000,6.34000000,6.39000000,162923.41000000,1661434199999,1035590.55840000,1400,67318.85000000,428286.37170000,0
1661434200000,6.38000000,6.40000000,6.35000000,6.39000000,80037.46000000,1661435999999,509844.10620000,962,47080.64000000,300018.89380000,0
1661436000000,6.40000000,6.42000000,6.37000000,6.42000000,69668.23000000,1661437799999,445630.71990000,782,42449.74000000,271639.03450000,0
1661437800000,6.42000000,6.46000000,6.40000000,6.40000000,84168.10000000,1661439599999,541521.10070000,979,40047.90000000,257824.00720000,0
1661439600000,6.40000000,6.42000000,6.26000000,6.29000000,167400.09000000,1661441399999,1060175.41740000,1832,66641.59000000,422248.94930000,0
1661441400000,6.28000000,6.35000000,6.27000000,6.33000000,106552.86000000,1661443199999,672288.14170000,1095,55005.84000000,347496.53100000,0
1661443200000,6.33000000,6.34000000,6.28000000,6.32000000,75984.84000000,1661444999999,479712.12000000,930,35508.45000000,224308.77980000,0
1661445000000,6.33000000,6.34000000,6.26000000,6.29000000,89531.97000000,1661446799999,563001.40700000,1064,27410.38000000,172526.57770000,0
1661446800000,6.30000000,6.32000000,6.27000000,6.31000000,89756.86000000,1661448599999,564975.39210000,990,33705.61000000,212342.89250000,0
1661448600000,6.31000000,6.34000000,6.30000000,6.33000000,71840.57000000,1661450399999,454394.07500000,562,32769.67000000,207340.31630000,0
1661450400000,6.33000000,6.34000000,6.30000000,6.32000000,40525.00000000,1661452199999,256134.69570000,573,18582.24000000,117462.88110000,0
1661452200000,6.32000000,6.33000000,6.29000000,6.33000000,45187.36000000,1661453999999,285413.42190000,528,30018.49000000,189749.06710000,0
1661454000000,6.33000000,6.35000000,6.30000000,6.34000000,37486.98000000,1661455799999,237054.75490000,501,22264.41000000,140832.60500000,0
1661455800000,6.35000000,6.37000000,6.33000000,6.36000000,65929.76000000,1661457599999,419001.65030000,731,43398.61000000,275869.07180000,0
1661457600000,6.36000000,6.37000000,6.34000000,6.34000000,29006.42000000,1661459399999,184259.28220000,420,9724.49000000,61839.96930000,0
1661459400000,6.35000000,6.40000000,6.34000000,6.38000000,34430.33000000,1661461199999,219500.50060000,512,19836.67000000,126481.78940000,0
1661461200000,6.39000000,6.40000000,6.36000000,6.37000000,33165.06000000,1661462999999,211543.32560000,399,12888.08000000,82252.89310000,0
1661463000000,6.37000000,6.38000000,6.35000000,6.36000000,21052.36000000,1661464799999,133904.72930000,352,7456.61000000,47470.66800000,0
1661464800000,6.37000000,6.39000000,6.36000000,6.36000000,34802.01000000,1661466599999,221761.59750000,382,19995.15000000,127452.95180000,0
1661466600000,6.36000000,6.38000000,6.32000000,6.34000000,40424.43000000,1661468399999,256565.51990000,586,17845.08000000,113239.14220000,0
1661468400000,6.34000000,6.36000000,6.31000000,6.35000000,47146.09000000,1661470199999,298381.45230000,595,22620.90000000,143163.98540000,0
1661470200000,6.35000000,6.38000000,6.34000000,6.36000000,33985.68000000,1661471999999,216062.70110000,411,15943.71000000,101397.81790000,0
