1657324800000,5.73000000,5.80000000,5.73000000,5.80000000,123211.49000000,1657326599999,711854.39360000,1475,87662.58000000,506877.79050000,0
1657326600000,5.80000000,5.83000000,5.74000000,5.74000000,84597.76000000,1657328399999,489677.66580000,1031,38898.74000000,225480.66630000,0
1657328400000,5.75000000,5.80000000,5.72000000,5.75000000,85535.88000000,1657330199999,492326.77940000,1465,42386.83000000,244151.38300000,0
1657330200000,5.75000000,5.79000000,5.73000000,5.74000000,57206.89000000,1657331999999,329759.30820000,924,29592.06000000,170628.52370000,0
1657332000000,5.74000000,5.78000000,5.74000000,5.77000000,40271.83000000,1657333799999,231799.43220000,784,21870.87000000,125915.43480000,0
1657333800000,5.78000000,5.78000000,5.73000000,5.75000000,60347.28000000,1657335599999,347538.46230000,899,26083.43000000,150191.64140000,0
1657335600000,5.76000000,5.76000000,5.68000000,5.70000000,59826.83000000,1657337399999,342329.78960000,875,21032.42000000,120364.34900000,0
1657337400000,5.70000000,5.74000000,5.69000000,5.73000000,28439.97000000,1657339199999,162670.68330000,494,12604.49000000,72077.89920000,0
1657339200000,5.73000000,5.74000000,5.72000000,5.74000000,16039.44000000,1657340999999,91955.25190000,275,6664.42000000,38237.86150000,0
1657341000000,5.73000000,5.75000000,5.72000000,5.74000000,59554.16000000,1657342799999,341702.50360000,578,14055.28000000,80741.47570000,0
1657342800000,5.74000000,5.79000000,5.73000000,5.74000000,63012.01000000,1657344599999,362794.36200000,922,28192.95000000,162306.21760000,0
1657344600000,5.74000000,5.80000000,5.74000000,5.79000000,59395.41000000,1657346399999,342725.39150000,791,39501.50000000,228037.91330000,0
1657346400000,5.79000000,5.81000000,5.77000000,5.80000000,31522.61000000,1657348199999,182344.87930000,463,12865.22000000,74491.64370000,0
1657348200000,5.80000000,5.85000000,5.80000000,5.82000000,92281.99000000,1657349999999,538149.40020000,1294,44709.23000000,260780.91610000,0
1657350000000,5.82000000,5.85000000,5.82000000,5.83000000,37372.75000000,1657351799999,218173.66460000,621,19439.71000000,113520.30060000,0
1657351800000,5.84000000,5.86000000,5.81000000,5.83000000,56813.80000000,1657353599999,331695.31810000,638,23255.99000000,135804.08670000,0
1657353600000,5.83000000,5.84000000,5.79000000,5.83000000,55678.80000000,1657355399999,323439.07350000,541,24162.10000000,140324.91600000,0
1657355400000,5.82000000,5.83000000,5.80000000,5.82000000,70459.19000000,1657357199999,409313.62600000,928,22036.09000000,128145.76110000,0
1657357200000,5.82000000,5.85000000,5.80000000,5.80000000,82773.00000000,1657358999999,482291.58300000,915,40307.65000000,235150.83460000,0
1657359000000,5.81000000,5.83000000,5.80000000,5.82000000,22921.77000000,1657360799999,133419.60770000,381,12192.78000000,71012.56990000,0
1657360800000,5.82000000,5.82000000,5.80000000,5.80000000,46635.17000000,1657362599999,270770.74280000,653,12826.81000000,74543.85540000,0
1657362600000,5.80000000,5.82000000,5.80000000,5.82000000,45806.80000000,1657364399999,266272.01150000,678,25902.73000000,150646.05670000,0
1657364400000,5.81000000,5.82000000,5.80000000,5.81000000,18354.33000000,1657366199999,106681.00230000,390,6768.14000000,39365.78330000,0
1657366200000,5.82000000,5.82000000,5.72000000,5.73000000,121290.80000000,1657367999999,701108.49900000,1229,43033.44000000,249673.57430000,0
1657368000000,5.73000000,5.77000000,5.70000000,5.76000000,94717.26000000,1657369799999,544199.82770000,1231,43476.86000000,250064.69900000,0
1657369800000,5.75000000,5.78000000,5.75000000,5.77000000,29899.01000000,1657371599999,172500.97700000,471,15600.82000000,90089.63040000,0
1657371600000,5.78000000,5.81000000,5.76000000,5.80000000,43214.92000000,1657373399999,250554.42570000,529,29788.90000000,172778.60120000,0
1657373400000,5.80000000,5.81000000,5.76000000,5.78000000,47826.13000000,1657375199999,276848.51510000,543,11954.36000000,69221.97870000,0
1657375200000,5.78000000,5.83000000,5.77000000,5.81000000,55212.58000000,1657376999999,320575.76740000,776,34088.02000000,197870.58640000,0
1657377000000,5.81000000,5.82000000,5.79000000,5.80000000,36607.22000000,1657378799999,212694.68440000,489,12412.37000000,72144.03850000,0
1657378800000,5.81000000,5.82000000,5.79000000,5.82000000,25417.37000000,1657380599999,147593.70590000,466,11768.46000000,68369.77380000,0
1657380600000,5.81000000,5.82000000,5.79000000,5.79000000,41488.28000000,1657382399999,240713.79090000,589,20836.62000000,120968.22050000,0
1657382400000,5.80000000,5.84000000,5.79000000,5.83000000,48035.56000000,1657384199999,279687.18690000,695,26837.49000000,156315.67750000,0
1657384200000,5.83000000,5.87000000,5.83000000,5.86000000,31388.80000000,1657385999999,183563.22940000,548,19424.13000000,113637.63480000,0
1657386000000,5.86000000,5.88000000,5.84000000,5.87000000,30538.82000000,1657387799999,179221.94940000,577,17098.37000000,100397.13350000,0
1657387800000,5.88000000,5.90000000,5.86000000,5.86000000,70845.58000000,1657389599999,416904.51580000,1064,34721.20000000,204417.33890000,0
1657389600000,5.87000000,5.87000000,5.81000000,5.84000000,48161.85000000,1657391399999,281240.39510000,775,15550.26000000,90859.27400000,0
1657391400000,5.84000000,5.88000000,5.84000000,5.85000000,37877.96000000,1657393199999,222022.90640000,602,18224.84000000,106880.35110000,0
1657393200000,5.85000000,5.85000000,5.79000000,5.83000000,46926.57000000,1657394999999,273092.00030000,779,23776.64000000,138442.83390000,0
1657395000000,5.84000000,5.84000000,5.82000000,5.84000000,13809.32000000,1657396799999,80577.04340000,303,7557.44000000,44127.18430000,0
1657396800000,5.83000000,5.85000000,5.81000000,5.81000000,27624.82000000,1657398599999,160866.23290000,377,14736.91000000,85832.76790000,0
1657398600000,5.82000000,5.84000000,5.82000000,5.83000000,31518.83000000,1657400399999,183788.65730000,431,24516.52000000,142969.51000000,0
1657400400000,5.83000000,5.85000000,5.83000000,5.84000000,19328.55000000,1657402199999,112869.32820000,345,8359.97000000,48831.25760000,0
1657402200000,5.84000000,5.85000000,5.84000000,5.84000000,8042.14000000,1657403999999,46999.79680000,239,3369.92000000,19714.03200000,0
1657404000000,5.85000000,5.86000000,5.82000000,5.83000000,28832.70000000,1657405799999,168454.42520000,748,10850.44000000,63437.27540000,0
1657405800000,5.83000000,5.84000000,5.80000000,5.81000000,13161.87000000,1657407599999,76545.64680000,276,3631.06000000,21127.46270000,0
1657407600000,5.81000000,5.84000000,5.80000000,5.82000000,24992.67000000,1657409399999,145363.49960000,445,7389.20000000,43025.20960000,0
1657409400000,5.81000000,5.82000000,5.79000000,5.79000000,19905.53000000,1657411199999,115536.22280000,350,8426.20000000,48938.21610000,0
