1630022400000,72.29000000,73.25000000,70.33000000,71.08000000,131428.67790000,1630024199999,9391859.56387500,17403,55665.39500000,3985132.76418100,0
1630024200000,71.07000000,72.12000000,70.63000000,72.04000000,102492.64000000,1630025999999,7308301.50511200,10794,58259.92000000,4153542.84741200,0
1630026000000,72.03000000,73.13000000,72.03000000,72.96000000,67219.09000000,1630027799999,4886557.58810000,9026,35417.62000000,2574482.68520000,0
1630027800000,72.97000000,73.33000000,72.16000000,72.41000000,49399.48000000,1630029599999,3595582.78510000,6909,22338.57000000,1626035.10780000,0
1630029600000,72.41000000,72.80000000,72.35000000,72.53000000,38359.31000000,1630031399999,2783637.37340000,5461,20658.49000000,1498982.22480000,0
1630031400000,72.53000000,72.60000000,72.15000000,72.19000000,45776.61000000,1630033199999,3312701.66910000,5280,19759.30000000,1429862.81050000,0
1630033200000,72.18000000,72.31000000,71.08000000,71.11000000,61256.12000000,1630034999999,4389875.15560000,7828,29671.70000000,2126258.25660000,0
1630035000000,71.10000000,71.55000000,71.02000000,71.18000000,51812.52000000,1630036799999,3694473.98950000,6074,27308.57000000,1947395.51120000,0
1630036800000,71.17000000,71.40000000,70.55000000,70.70000000,56937.45000000,1630038599999,4039696.10110000,6525,27555.81000000,1955408.74210000,0
1630038600000,70.71000000,71.44000000,70.59000000,71.38000000,49173.22000000,1630040399999,3493857.13470000,5730,25772.49000000,1830424.19280000,0
1630040400000,71.39000000,72.00000000,71.32000000,71.88000000,44332.03000000,1630042199999,3176811.71460000,5310,21889.34000000,1568619.90460000,0
1630042200000,71.88000000,72.08000000,71.60000000,71.82000000,28422.32000000,1630043999999,2041771.63440000,3921,14346.69000000,1030437.94000000,0
1630044000000,71.83000000,72.02000000,71.55000000,71.93000000,28377.67000000,1630045799999,2036938.66120000,3507,12207.62000000,876086.63710000,0
1630045800000,71.93000000,72.34000000,71.69000000,72.29000000,29417.95000000,1630047599999,2119970.84700000,3689,15864.63000000,1143166.85340000,0
1630047600000,72.29000000,72.45000000,71.56000000,72.03000000,60599.44000000,1630049399999,4366857.97610000,6854,32387.51000000,2333391.40070000,0
1630049400000,72.04000000,72.84000000,71.85000000,72.77000000,70130.82000000,1630051199999,5067430.06270000,6403,34543.88000000,2495823.34740000,0
1630051200000,72.77000000,72.92000000,72.18000000,72.30000000,55172.52000000,1630052999999,4001391.22290000,4950,30704.09000000,2225828.52160000,0
1630053000000,72.29000000,72.57000000,71.73000000,71.83000000,36479.80000000,1630054799999,2633713.79670000,4404,15393.57000000,1111524.39220000,0
1630054800000,71.83000000,72.11000000,71.47000000,71.75000000,37956.32000000,1630056599999,2723747.39320000,4413,20470.91000000,1468802.13380000,0
1630056600000,71.75000000,72.30000000,71.57000000,71.98000000,29848.94000000,1630058399999,2147608.96000000,3592,16315.11000000,1174149.40960000,0
1630058400000,71.99000000,72.45000000,71.90000000,71.99000000,32447.21000000,1630060199999,2340601.54620000,3800,15860.19000000,1144233.51720000,0
1630060200000,72.00000000,72.66000000,72.00000000,72.62000000,32157.92000000,1630061999999,2326298.19170000,3706,16618.06000000,1202074.79820000,0
1630062000000,72.62000000,73.11000000,72.45000000,72.89000000,42334.08000000,1630063799999,3083451.44170000,4870,20797.82000000,1515051.52060000,0
1630063800000,72.89000000,73.50000000,72.68000000,72.77000000,52327.05000000,1630065599999,3824987.28160000,6480,26882.99000000,1965102.80910000,0
1630065600000,72.76000000,73.22000000,72.54000000,72.89000000,41432.06000000,1630067399999,3022236.88830000,4725,21378.23000000,1559255.98520000,0
1630067400000,72.88000000,73.11000000,72.55000000,72.92000000,31850.21000000,1630069199999,2320593.68680000,4637,17270.77000000,1258470.55200000,0
1630069200000,72.92000000,73.10000000,72.21000000,72.40000000,31553.82000000,1630070999999,2291435.83990000,5511,16915.33000000,1228554.42080000,0
1630071000000,72.41000000,72.86000000,72.33000000,72.56000000,27250.86000000,1630072799999,1979384.75590000,3651,15061.22000000,1093923.36310000,0
1630072800000,72.57000000,74.27000000,72.46000000,74.12000000,105677.48000000,1630074599999,7775953.20840000,13454,56345.26000000,4145707.15380000,0
1630074600000,74.12000000,74.82000000,73.77000000,74.18000000,78272.96000000,1630076399999,5811836.27840000,12993,40956.48000000,3042553.35480000,0
1630076400000,74.17000000,74.76000000,73.97000000,74.12000000,78690.29000000,1630078199999,5851374.31380000,8855,42844.73000000,3186431.37100000,0
1630078200000,74.12000000,74.35000000,73.77000000,74.14000000,47237.06000000,1630079999999,3497331.44210000,5918,25271.65000000,1870837.94130000,0
1630080000000,74.13000000,74.55000000,73.38000000,73.61000000,66810.67000000,1630081799999,4942982.85650000,7864,32738.86000000,2422146.16150000,0
1630081800000,73.62000000,74.36000000,73.60000000,74.26000000,34243.70000000,1630083599999,2533358.27460000,3997,21750.41000000,1609055.77360000,0
1630083600000,74.26000000,74.31000000,73.97000000,74.15000000,17216.65000000,1630085399999,1276269.83220000,2423,7634.07000000,565881.82940000,0
1630085400000,74.15000000,74.19000000,73.72000000,73.91000000,15792.83000000,1630087199999,1168434.36740000,2410,7241.53000000,535780.25860000,0
1630087200000,73.91000000,74.04000000,73.72000000,73.95000000,16283.86000000,1630088999999,1203453.14930000,2027,9273.36000000,685390.74260000,0
1630089000000,73.96000000,74.49000000,73.95000000,74.14000000,26435.23000000,1630090799999,1963781.10870000,3384,12923.66000000,959937.76400000,0
1630090800000,74.15000000,74.33000000,73.97000000,73.98000000,16405.35000000,1630092599999,1216614.35380000,2121,8466.52000000,627871.85320000,0
1630092600000,73.98000000,74.10000000,73.82000000,73.86000000,17615.16000000,1630094399999,1302492.15400000,2021,8258.98000000,610533.34580000,0
1630094400000,73.86000000,74.39000000,73.57000000,74.36000000,27823.02000000,1630096199999,2056225.45200000,3458,15029.34000000,1110337.29560000,0
1630096200000,74.35000000,74.65000000,74.33000000,74.56000000,39151.57000000,1630097999999,2917053.59180000,4667,18954.34000000,1412303.06360000,0
1630098000000,74.56000000,74.86000000,74.52000000,74.85000000,19435.24000000,1630099799999,1451867.88680000,2324,9722.87000000,726536.61660000,0
1630099800000,74.85000000,75.10000000,74.59000000,75.06000000,20864.36080000,1630101599999,1562915.64286200,3334,10820.72080000,810695.51405500,0
