1626480000000,45.82000000,46.12000000,45.32000000,45.44000000,50442.60490000,1626481799999,2301360.19732400,4781,22108.41460000,1009159.76300900,0
1626481800000,45.44000000,46.00000000,45.42000000,45.99000000,29942.77600000,1626483599999,1368202.40691400,2433,16537.56360000,755875.13073300,0
1626483600000,46.00000000,46.05000000,45.65000000,45.83000000,17916.22800000,1626485399999,821034.01953500,1546,8184.10080000,375013.36963500,0
1626485400000,45.83000000,45.84000000,45.26000000,45.50000000,26778.65890000,1626487199999,1219187.71558700,2351,10458.90310000,476166.01776300,0
1626487200000,45.48000000,45.50000000,45.12000000,45.19000000,40055.08560000,1626488999999,1812488.21508300,3087,18992.23680000,859495.51631700,0
1626489000000,45.19000000,45.49000000,45.19000000,45.36000000,23719.67820000,1626490799999,1075628.89051100,1943,10923.80480000,495320.30737800,0
1626490800000,45.36000000,45.42000000,45.13000000,45.41000000,23076.17600000,1626492599999,1044806.68198900,1791,11516.49170000,521446.88563700,0
1626492600000,45.41000000,45.51000000,45.30000000,45.33000000,19370.34590000,1626494399999,879486.47488900,1355,7816.64540000,354965.75890600,0
1626494400000,45.32000000,45.42000000,45.17000000,45.37000000,26407.08360000,1626496199999,1195565.88117300,1543,13132.18530000,594634.81496500,0
1626496200000,45.36000000,45.53000000,45.35000000,45.50000000,12415.36610000,1626497999999,564311.49488500,1035,5840.83460000,265484.17795500,0
1626498000000,45.49000000,45.90000000,45.48000000,45.87000000,19739.22420000,1626499799999,902627.53289400,1639,12269.89720000,561214.95633100,0
1626499800000,45.88000000,45.88000000,45.60000000,45.68000000,16310.46660000,1626501599999,745704.53674000,1131,5860.46180000,267919.48886000,0
1626501600000,45.68000000,45.83000000,45.66000000,45.76000000,10829.27220000,1626503399999,495337.20781300,943,5794.16240000,265064.65166400,0
1626503400000,45.78000000,45.96000000,45.73000000,45.89000000,9806.52650000,1626505199999,449670.39931900,900,5487.86370000,251631.42405300,0
1626505200000,45.88000000,45.88000000,45.54000000,45.54000000,14300.28620000,1626506999999,653070.01870900,1214,5752.43610000,262623.82483200,0
1626507000000,45.53000000,45.67000000,45.53000000,45.66000000,8675.65370000,1626508799999,395550.12729400,665,4038.69760000,184139.97643800,0
1626508800000,45.66000000,45.66000000,45.33000000,45.46000000,20249.46340000,1626510599999,920712.63308200,1593,8863.63480000,402997.49889500,0
1626510600000,45.45000000,46.18000000,45.37000000,45.73000000,38868.29440000,1626512399999,1784488.27123400,3287,20532.39580000,942958.10292800,0
1626512400000,45.74000000,46.04000000,45.60000000,45.93000000,26022.40490000,1626514199999,1192628.33709800,1948,13469.81540000,617288.83609600,0
1626514200000,45.94000000,46.01000000,45.75000000,45.77000000,10682.56140000,1626515999999,489940.35476800,949,5327.34510000,244357.02778200,0
1626516000000,45.76000000,45.82000000,45.37000000,45.47000000,21341.68290000,1626517799999,971524.04337500,1787,9932.77280000,452105.57311100,0
1626517800000,45.49000000,45.58000000,45.24000000,45.25000000,13718.94110000,1626519599999,623095.17992200,1076,4627.20120000,210047.29851900,0
1626519600000,45.25000000,45.51000000,45.20000000,45.30000000,21162.36260000,1626521399999,959974.52972800,1401,8936.63700000,405367.57718900,0
1626521400000,45.29000000,45.59000000,45.29000000,45.56000000,16738.31020000,1626523199999,760798.13985600,1240,8220.75990000,373645.30353800,0
1626523200000,45.57000000,45.69000000,45.49000000,45.66000000,10912.23970000,1626524999999,497530.15040900,956,5178.71470000,236127.62283200,0
1626525000000,45.68000000,45.77000000,45.60000000,45.65000000,11672.43520000,1626526799999,533305.40748500,896,5966.18330000,272638.88055400,0
1626526800000,45.65000000,45.73000000,45.46000000,45.47000000,16008.51690000,1626528599999,729930.17466800,1343,7486.80410000,341395.66404300,0
1626528600000,45.46000000,46.05000000,45.46000000,45.79000000,44847.68860000,1626530399999,2055874.15758400,2692,20198.75930000,925606.60078900,0
1626530400000,45.80000000,45.97000000,45.70000000,45.79000000,19978.55750000,1626532199999,915653.84491300,1443,10104.25960000,463018.06622200,0
1626532200000,45.78000000,45.91000000,45.72000000,45.74000000,10880.89930000,1626533999999,498676.03355000,876,4855.36740000,222518.24487500,0
1626534000000,45.73000000,45.78000000,45.54000000,45.67000000,15528.80070000,1626535799999,708725.67559900,1213,8214.00880000,374860.14109000,0
1626535800000,45.66000000,45.75000000,45.59000000,45.69000000,13969.52880000,1626537599999,638071.24439800,1012,7041.21220000,321622.22668800,0
1626537600000,45.70000000,45.97000000,45.43000000,45.92000000,36843.89400000,1626539399999,1680152.82037900,2929,20103.54720000,916435.08132500,0
1626539400000,45.93000000,46.08000000,45.66000000,45.68000000,28596.83460000,1626541199999,1312366.07883700,1704,11721.75810000,538096.65712600,0
1626541200000,45.69000000,45.74000000,45.33000000,45.42000000,29302.17070000,1626542999999,1332082.94451000,1786,14221.22480000,646391.24515500,0
1626543000000,45.42000000,45.57000000,45.33000000,45.52000000,9791.15290000,1626544799999,445050.53880600,763,5221.04120000,237345.51015300,0
1626544800000,45.53000000,45.74000000,45.44000000,45.70000000,15195.88420000,1626546599999,692993.07807300,1149,9633.49060000,439293.29442100,0
1626546600000,45.71000000,45.75000000,45.58000000,45.62000000,9503.97930000,1626548399999,433915.87198600,856,4510.92070000,205963.77203500,0
1626548400000,45.63000000,45.98000000,45.63000000,45.97000000,13836.95160000,1626550199999,633062.76270000,1307,8061.43970000,368904.71123900,0
1626550200000,45.98000000,46.00000000,45.85000000,45.90000000,15116.66310000,1626551999999,694198.62841300,1279,6555.23490000,301013.89836100,0
1626552000000,45.91000000,46.02000000,45.77000000,45.78000000,12187.66010000,1626553799999,559908.36276300,928,5184.14710000,238182.84590500,0
1626553800000,45.77000000,45.82000000,45.67000000,45.67000000,4804.85730000,1626555599999,219894.14400200,534,1530.92050000,70054.87134100,0
1626555600000,45.67000000,45.88000000,45.60000000,45.86000000,7346.46940000,1626557399999,335985.25905900,810,4780.62450000,218670.80451400,0
1626557400000,45.86000000,45.87000000,45.65000000,45.72000000,6624.41510000,1626559199999,303206.00853200,636,3233.08230000,147973.19596000,0
1626559200000,45.73000000,45.73000000,45.57000000,45.60000000,9288.00170000,1626560999999,423929.89968100,847,4926.12950000,224831.74084300,0
1626561000000,45.60000000,45.74000000,45.56000000,45.64000000,6202.79960000,1626562799999,283071.63674900,651,3538.02820000,161447.08783600,0
1626562800000,45.64000000,45.65000000,45.47000000,45.58000000,14599.11710000,1626564599999,665040.13682200,1103,7029.12760000,320142.54513000,0
1626564600000,45.58000000,45.68000000,45.52000000,45.62000000,9047.30170000,1626566399999,412538.33795800,716,4233.38310000,193010.98278700,0
