1655164800000,5.34000000,5.40000000,5.29000000,5.31000000,107030.52000000,1655166599999,571040.24930000,1936,52709.61000000,281270.73710000,0
1655166600000,5.30000000,5.34000000,5.22000000,5.23000000,80067.74000000,1655168399999,422514.17160000,1295,33311.04000000,175810.01180000,0
1655168400000,5.22000000,5.24000000,5.09000000,5.10000000,169065.95000000,1655170199999,874702.45570000,2562,67996.78000000,352338.87190000,0
1655170200000,5.11000000,5.13000000,5.01000000,5.03000000,232472.95000000,1655171999999,1175580.83630000,3404,109318.09000000,552983.60990000,0
1655172000000,5.03000000,5.13000000,5.00000000,5.05000000,189998.04000000,1655173799999,962133.02540000,2910,88909.19000000,450706.97140000,0
1655173800000,5.06000000,5.24000000,5.05000000,5.24000000,172753.08000000,1655175599999,888897.63980000,2880,79996.45000000,411039.37350000,0
1655175600000,5.25000000,5.36000000,5.21000000,5.35000000,168610.33000000,1655177399999,893007.59820000,2897,86884.64000000,460378.09770000,0
1655177400000,5.34000000,5.46000000,5.33000000,5.46000000,186648.11000000,1655179199999,1005353.20320000,3415,96658.71000000,520618.92820000,0
1655179200000,5.45000000,5.52000000,5.36000000,5.39000000,193358.02000000,1655180999999,1050761.14220000,2857,85306.72000000,463816.06290000,0
1655181000000,5.39000000,5.45000000,5.35000000,5.40000000,135337.28000000,1655182799999,730192.05620000,2398,62725.09000000,338697.98430000,0
1655182800000,5.40000000,5.70000000,5.38000000,5.61000000,275187.18000000,1655184599999,1533836.70940000,5034,143056.68000000,797215.42330000,0
1655184600000,5.62000000,5.68000000,5.57000000,5.60000000,187602.88000000,1655186399999,1055201.14550000,3336,96019.64000000,540289.33730000,0
1655186400000,5.59000000,5.62000000,5.53000000,5.59000000,135641.68000000,1655188199999,756301.52540000,2590,67220.69000000,374993.34930000,0
1655188200000,5.59000000,5.67000000,5.58000000,5.66000000,124204.76000000,1655189999999,699915.79470000,2018,60397.39000000,340443.23500000,0
1655190000000,5.66000000,5.72000000,5.55000000,5.58000000,121210.23000000,1655191799999,679639.47510000,2194,65655.52000000,368013.90690000,0
1655191800000,5.57000000,5.69000000,5.49000000,5.64000000,220343.92000000,1655193599999,1230844.88040000,3283,101553.73000000,567897.47130000,0
1655193600000,5.65000000,5.66000000,5.52000000,5.53000000,112151.67000000,1655195399999,626907.60290000,1757,47461.43000000,265457.58210000,0
1655195400000,5.54000000,5.57000000,5.48000000,5.51000000,74313.22000000,1655197199999,410574.27470000,1289,32952.93000000,182204.13790000,0
1655197200000,5.51000000,5.53000000,5.46000000,5.47000000,59256.76000000,1655198999999,325732.68720000,1011,24622.44000000,135412.14050000,0
1655199000000,5.47000000,5.50000000,5.43000000,5.44000000,102288.87000000,1655200799999,559322.31930000,1393,50149.39000000,274228.14970000,0
1655200800000,5.44000000,5.48000000,5.40000000,5.46000000,95972.54000000,1655202599999,521505.85350000,1248,53338.08000000,289906.62300000,0
1655202600000,5.46000000,5.50000000,5.44000000,5.44000000,57130.21000000,1655204399999,312684.70290000,880,23104.73000000,126553.76970000,0
1655204400000,5.44000000,5.46000000,5.37000000,5.38000000,91688.28000000,1655206199999,496281.29840000,1415,41019.46000000,222135.58640000,0
1655206200000,5.39000000,5.40000000,5.32000000,5.38000000,101716.96000000,1655207999999,545633.87670000,1444,39303.60000000,210930.31430000,0
1655208000000,5.38000000,5.42000000,5.32000000,5.33000000,51921.90000000,1655209799999,279055.67520000,977,24645.33000000,132542.63060000,0
1655209800000,5.34000000,5.51000000,5.33000000,5.44000000,116919.68000000,1655211599999,636804.87630000,1729,67394.59000000,366934.60080000,0
1655211600000,5.44000000,5.57000000,5.43000000,5.54000000,104707.24000000,1655213399999,577269.73400000,1768,58855.27000000,324513.86210000,0
1655213400000,5.54000000,5.55000000,5.45000000,5.53000000,126584.33000000,1655215199999,696788.10440000,1948,63475.37000000,349371.63520000,0
1655215200000,5.53000000,5.54000000,5.44000000,5.46000000,80966.39000000,1655216999999,443923.45230000,1502,40841.81000000,224026.50130000,0
1655217000000,5.46000000,5.55000000,5.42000000,5.54000000,114907.13000000,1655218799999,632566.28080000,1728,60709.61000000,334339.33950000,0
1655218800000,5.55000000,5.60000000,5.52000000,5.57000000,114537.15000000,1655220599999,636973.05090000,1605,61514.06000000,342086.07500000,0
1655220600000,5.57000000,5.65000000,5.53000000,5.61000000,115947.68000000,1655222399999,649320.92610000,1820,61230.54000000,342863.23190000,0
1655222400000,5.60000000,5.64000000,5.56000000,5.58000000,107470.03000000,1655224199999,601664.07900000,1671,51058.66000000,286050.58750000,0
1655224200000,5.59000000,5.60000000,5.50000000,5.52000000,69720.42000000,1655225999999,386553.09650000,1058,32469.97000000,180185.91180000,0
1655226000000,5.52000000,5.57000000,5.50000000,5.54000000,38623.24000000,1655227799999,213890.06090000,842,15727.40000000,87156.09430000,0
1655227800000,5.54000000,5.55000000,5.45000000,5.45000000,60517.80000000,1655229599999,332003.68520000,1157,23321.01000000,127898.07730000,0
1655229600000,5.45000000,5.50000000,5.45000000,5.47000000,47311.48000000,1655231399999,259219.85090000,990,22122.38000000,121231.99980000,0
1655231400000,5.46000000,5.50000000,5.41000000,5.42000000,48886.01000000,1655233199999,266965.88400000,1045,21977.92000000,120010.11930000,0
1655233200000,5.43000000,5.43000000,5.39000000,5.40000000,38423.56000000,1655234999999,207801.96520000,849,14324.27000000,77502.93750000,0
1655235000000,5.40000000,5.46000000,5.39000000,5.43000000,31056.28000000,1655236799999,168577.13370000,767,16342.37000000,88732.43620000,0
1655236800000,5.43000000,5.45000000,5.34000000,5.34000000,64327.05000000,1655238599999,347312.05910000,1113,19720.42000000,106405.09760000,0
1655238600000,5.35000000,5.40000000,5.34000000,5.38000000,53087.14000000,1655240399999,285265.06140000,814,25450.68000000,136823.58190000,0
1655240400000,5.38000000,5.40000000,5.31000000,5.35000000,45124.55000000,1655242199999,242081.44890000,893,17724.51000000,95189.82270000,0
1655242200000,5.34000000,5.38000000,5.30000000,5.32000000,40101.18000000,1655243999999,213957.63430000,711,20685.90000000,110383.95270000,0
1655244000000,5.32000000,5.38000000,5.31000000,5.38000000,41968.69000000,1655245799999,224473.81650000,768,20338.41000000,108936.82390000,0
1655245800000,5.38000000,5.42000000,5.35000000,5.41000000,36446.07000000,1655247599999,196284.48070000,701,21631.09000000,116474.85130000,0
1655247600000,5.41000000,5.48000000,5.40000000,5.46000000,72608.08000000,1655249399999,395074.38380000,1214,29825.32000000,162459.82020000,0
1655249400000,5.46000000,5.53000000,5.45000000,5.48000000,52157.54000000,1655251199999,286435.47520000,948,23122.72000000,127015.23900000,0
