1661558400000,5.67000000,5.67000000,5.60000000,5.66000000,110401.47000000,1661560199999,622245.14860000,1480,46231.51000000,260608.99720000,0
1661560200000,5.66000000,5.71000000,5.66000000,5.69000000,103759.04000000,1661561999999,590347.69850000,1536,66497.50000000,378512.13570000,0
1661562000000,5.69000000,5.70000000,5.66000000,5.66000000,62990.12000000,1661563799999,357771.34750000,811,27400.36000000,155731.33760000,0
1661563800000,5.66000000,5.69000000,5.65000000,5.67000000,81702.07000000,1661565599999,463081.30620000,774,27083.64000000,153732.03740000,0
1661565600000,5.67000000,5.69000000,5.63000000,5.63000000,60256.63000000,1661567399999,341153.52170000,785,34228.60000000,193890.96510000,0
1661567400000,5.64000000,5.67000000,5.58000000,5.64000000,133627.82000000,1661569199999,751675.85730000,1292,56747.60000000,319474.70810000,0
1661569200000,5.64000000,5.66000000,5.63000000,5.66000000,134217.13000000,1661570999999,758314.99720000,1010,57353.33000000,324129.58540000,0
1661571000000,5.65000000,5.71000000,5.65000000,5.68000000,189152.49000000,1661572799999,1075428.61480000,1607,123895.65000000,704226.93030000,0
1661572800000,5.69000000,5.74000000,5.68000000,5.71000000,151169.19000000,1661574599999,863060.94310000,1226,82472.58000000,470853.86270000,0
1661574600000,5.70000000,5.72000000,5.69000000,5.71000000,61281.09000000,1661576399999,349433.39490000,620,37725.19000000,215219.46600000,0
1661576400000,5.70000000,5.72000000,5.60000000,5.67000000,161450.78000000,1661578199999,912193.73460000,1738,75605.44000000,427641.93970000,0
1661578200000,5.68000000,5.70000000,5.62000000,5.69000000,78002.80000000,1661579999999,441241.81050000,921,36398.75000000,206004.41430000,0
1661580000000,5.70000000,5.71000000,5.68000000,5.70000000,47789.22000000,1661581799999,272186.17800000,644,24695.46000000,140739.68740000,0
1661581800000,5.70000000,5.76000000,5.70000000,5.73000000,48173.82000000,1661583599999,275886.27450000,745,25261.66000000,144734.10710000,0
1661583600000,5.73000000,5.76000000,5.72000000,5.75000000,45498.69000000,1661585399999,261103.66360000,670,19209.82000000,110292.73140000,0
1661585400000,5.76000000,5.79000000,5.73000000,5.79000000,55935.47000000,1661587199999,322337.46980000,803,30149.41000000,173955.60400000,0
1661587200000,5.79000000,5.79000000,5.75000000,5.77000000,45801.24000000,1661588999999,264325.22900000,734,17701.67000000,102225.97150000,0
