1620777600000,142.90000000,145.00000000,142.41000000,144.72000000,29588.54770000,1620779399999,4242604.49166400,7463,15637.55380000,2244427.30840000,0
1620779400000,144.71000000,145.00000000,143.67000000,144.64000000,22493.50170000,1620781199999,3245551.39733000,6205,10549.32020000,1522204.49090400,0
1620781200000,144.63000000,145.59000000,143.48000000,143.54000000,27806.59800000,1620782999999,4020263.00569100,6690,13163.21420000,1903544.14243000,0
1620783000000,143.53000000,143.81000000,141.76000000,142.67000000,23001.45470000,1620784799999,3283169.99383100,6590,10518.79760000,1501628.20298600,0
1620784800000,142.67000000,143.37000000,142.30000000,143.11000000,18041.40320000,1620786599999,2577635.14486300,4645,7522.32360000,1074915.15070000,0
1620786600000,143.11000000,143.79000000,142.89000000,143.26000000,17311.02240000,1620788399999,2479979.16967200,4164,9220.49320000,1321079.73556600,0
1620788400000,143.26000000,143.34000000,142.56000000,143.30000000,14472.21220000,1620790199999,2069843.79808400,3782,7704.97890000,1102096.65256500,0
1620790200000,143.30000000,144.91000000,143.30000000,144.60000000,24901.29430000,1620791999999,3588228.05264800,6197,12156.12850000,1752061.01423800,0
1620792000000,144.61000000,144.75000000,143.26000000,144.01000000,16534.49760000,1620793799999,2380557.78956800,4640,7673.50290000,1104895.14220200,0
1620793800000,144.01000000,144.02000000,142.65000000,142.73000000,31001.33940000,1620795599999,4451859.05118600,4296,5897.39350000,845641.58988800,0
1620795600000,142.75000000,144.25000000,142.75000000,143.93000000,20954.51680000,1620797399999,3012312.10265200,4291,12920.65270000,1857270.99085800,0
1620797400000,143.93000000,144.31000000,142.54000000,142.57000000,19796.04100000,1620799199999,2836704.37823100,4839,9202.00090000,1318182.66975100,0
1620799200000,142.60000000,143.03000000,141.30000000,141.97000000,20869.91950000,1620800999999,2967237.00788700,5292,9629.78320000,1369516.85896300,0
1620801000000,141.98000000,142.55000000,141.26000000,141.48000000,11729.38390000,1620802799999,1664621.67476400,3580,5529.66300000,784887.01021100,0
1620802800000,141.49000000,142.18000000,141.26000000,142.03000000,12356.74590000,1620804599999,1752523.87902600,3601,6071.90500000,861101.17408300,0
1620804600000,142.05000000,142.41000000,141.15000000,141.72000000,11774.99180000,1620806399999,1670053.31280700,3262,5123.65930000,727278.12101900,0
1620806400000,141.76000000,142.16000000,140.31000000,140.36000000,20246.65120000,1620808199999,2857224.31260700,6072,8645.68100000,1220554.52659000,0
1620808200000,140.37000000,141.59000000,140.35000000,141.39000000,19885.13310000,1620809999999,2803945.29564100,5203,10995.65610000,1550331.78773500,0
1620810000000,141.38000000,141.86000000,140.88000000,141.50000000,18238.99160000,1620811799999,2578967.92709800,4175,9368.17180000,1324740.72230600,0
1620811800000,141.50000000,142.01000000,141.35000000,141.47000000,12306.60390000,1620813599999,1743655.60157800,3166,7267.35780000,1029505.71992200,0
1620813600000,141.46000000,141.47000000,139.85000000,140.19000000,26795.33650000,1620815399999,3764542.88629900,6948,11292.71870000,1586744.71668600,0
1620815400000,140.18000000,140.20000000,138.44000000,138.62000000,34020.32670000,1620817199999,4735586.24568000,8421,16483.02040000,2294109.18519200,0
1620817200000,138.59000000,140.11000000,138.45000000,140.06000000,15358.78330000,1620818999999,2143362.88958900,4488,9098.73410000,1270078.08009600,0
1620819000000,140.05000000,140.46000000,139.45000000,140.10000000,13526.54490000,1620820799999,1892828.93125500,3363,6352.37760000,889525.66244800,0
1620820800000,140.11000000,140.21000000,139.47000000,140.19000000,13291.45540000,1620822599999,1859606.64113000,3352,8842.06730000,1237259.91112900,0
1620822600000,140.19000000,140.24000000,139.00000000,139.23000000,19840.50620000,1620824399999,2771385.45816100,4471,10181.25870000,1421016.41809900,0
1620824400000,139.24000000,139.38000000,137.93000000,138.21000000,26298.89740000,1620826199999,3647797.15955600,5457,9841.45770000,1363957.77932800,0
