1633737600000,79.54000000,79.87000000,78.10000000,79.27000000,194602.78000000,1633739399999,15377887.18780000,21186,88349.66000000,6983282.68860000,0
1633739400000,79.26000000,80.64000000,79.16000000,80.09000000,158416.93000000,1633741199999,12682919.73440000,18919,83606.41000000,6693198.99510000,0
1633741200000,80.08000000,80.19000000,78.58000000,78.75000000,114808.84000000,1633742999999,9110234.96710000,11530,52033.56000000,4128840.85200000,0
1633743000000,78.74000000,79.11000000,78.22000000,78.61000000,95230.10000000,1633744799999,7495501.75400000,10945,47187.25000000,3715519.37460000,0
1633744800000,78.61000000,78.63000000,77.97000000,78.45000000,91462.71000000,1633746599999,7159618.02110000,15400,43325.87000000,3391613.96940000,0
1633746600000,78.46000000,78.83000000,77.45000000,77.92000000,173583.80000000,1633748399999,13550279.27360000,20840,70064.09000000,5470176.03900000,0
1633748400000,77.92000000,78.45000000,77.70000000,78.32000000,98467.48000000,1633750199999,7691301.54150000,15200,48730.16000000,3806760.91630000,0
1633750200000,78.32000000,78.72000000,78.22000000,78.60000000,72648.36000000,1633751999999,5701424.32830000,12723,35246.06000000,2765874.47300000,0
1633752000000,78.59000000,78.83000000,77.92000000,78.26000000,85648.91000000,1633753799999,6695702.64800000,10772,40404.71000000,3157858.60220000,0
1633753800000,78.26000000,78.27000000,77.70000000,78.12000000,50388.92000000,1633755599999,3929442.82260000,8966,23159.52000000,1806040.99580000,0
1633755600000,78.11000000,78.76000000,77.90000000,77.95000000,69740.91000000,1633757399999,5465514.99270000,8849,34338.41000000,2691591.51740000,0
1633757400000,77.94000000,78.14000000,77.59000000,77.91000000,66061.98000000,1633759199999,5145550.67310000,8568,31847.72000000,2480514.45680000,0
1633759200000,77.92000000,78.66000000,77.90000000,78.27000000,83097.93000000,1633760999999,6503757.83460000,8043,42970.40000000,3363219.56180000,0
1633761000000,78.27000000,78.60000000,77.98000000,78.16000000,69640.85000000,1633762799999,5453297.41790000,6851,35277.79000000,2763425.46620000,0
1633762800000,78.15000000,78.68000000,78.11000000,78.27000000,66539.04000000,1633764599999,5215858.56410000,7419,32542.41000000,2550834.05230000,0
