1659571200000,8.08000000,8.19000000,8.05000000,8.17000000,156688.00000000,1659572999999,1275287.35420000,2280,85197.99000000,693653.00560000,0
1659573000000,8.17000000,8.20000000,8.09000000,8.19000000,259358.48000000,1659574799999,2111706.86130000,2836,114829.27000000,935387.32340000,0
1659574800000,8.19000000,8.26000000,8.17000000,8.22000000,193937.59000000,1659576599999,1591870.92630000,2413,98592.31000000,809513.95240000,0
1659576600000,8.22000000,8.30000000,8.21000000,8.23000000,183619.77000000,1659578399999,1514723.48070000,2358,96337.15000000,794887.53420000,0
1659578400000,8.23000000,8.28000000,8.19000000,8.27000000,146956.81000000,1659580199999,1210726.91850000,1865,79566.84000000,655703.45060000,0
1659580200000,8.27000000,8.28000000,8.22000000,8.26000000,112556.69000000,1659581999999,928468.44260000,1488,44375.19000000,366160.10880000,0
1659582000000,8.26000000,8.30000000,8.25000000,8.25000000,182911.24000000,1659583799999,1513599.00250000,2279,95265.74000000,788776.45310000,0
1659583800000,8.25000000,8.48000000,8.25000000,8.43000000,251940.66000000,1659585599999,2101863.25290000,3530,135922.64000000,1134130.58580000,0
1659585600000,8.44000000,8.45000000,8.36000000,8.39000000,210513.94000000,1659587399999,1767303.76080000,2659,114165.07000000,958516.68530000,0
1659587400000,8.39000000,8.56000000,8.38000000,8.50000000,322957.86000000,1659589199999,2739120.60840000,4194,160513.13000000,1361854.47200000,0
1659589200000,8.49000000,8.63000000,8.43000000,8.44000000,299882.86000000,1659590999999,2562068.96880000,4778,127406.13000000,1089927.50070000,0
1659591000000,8.45000000,8.54000000,8.44000000,8.53000000,180707.35000000,1659592799999,1532827.16510000,2336,114933.86000000,974840.76980000,0
1659592800000,8.52000000,8.53000000,8.26000000,8.31000000,365362.06000000,1659594599999,3057175.83780000,5094,160310.24000000,1342252.33410000,0
1659594600000,8.30000000,8.46000000,8.26000000,8.41000000,292818.47000000,1659596399999,2450900.80700000,4443,140819.07000000,1178375.16400000,0
1659596400000,8.40000000,8.49000000,8.36000000,8.48000000,164145.76000000,1659598199999,1384680.38280000,2415,91593.02000000,772754.80350000,0
1659598200000,8.47000000,8.49000000,8.36000000,8.38000000,130164.92000000,1659599999999,1096238.61860000,1909,56186.44000000,473520.77290000,0
1659600000000,8.38000000,8.41000000,8.28000000,8.38000000,209835.48000000,1659601799999,1752989.69870000,2978,91941.48000000,768131.74850000,0
1659601800000,8.38000000,8.43000000,8.27000000,8.28000000,193397.20000000,1659603599999,1609387.89850000,2746,82842.29000000,690273.82420000,0
