1663718400000,5.32000000,5.34000000,5.28000000,5.33000000,112553.99000000,1663720199999,597689.93560000,940,57793.71000000,307316.93410000,0
1663720200000,5.34000000,5.36000000,5.30000000,5.36000000,50034.24000000,1663721999999,266670.18130000,491,23634.84000000,126035.21880000,0
1663722000000,5.36000000,5.36000000,5.33000000,5.33000000,55636.78000000,1663723799999,297305.39830000,479,24454.69000000,130730.47740000,0
1663723800000,5.34000000,5.35000000,5.31000000,5.32000000,186712.51000000,1663725599999,995232.68440000,1037,84826.59000000,452426.76000000,0
1663725600000,5.32000000,5.37000000,5.31000000,5.35000000,74740.31000000,1663727399999,399331.97390000,596,50572.23000000,270157.34000000,0
1663727400000,5.35000000,5.36000000,5.34000000,5.34000000,28342.34000000,1663729199999,151544.27600000,337,11185.22000000,59843.11940000,0
1663729200000,5.34000000,5.36000000,5.33000000,5.35000000,12337.25000000,1663730999999,65946.22190000,175,8515.95000000,45540.24150000,0
1663731000000,5.35000000,5.36000000,5.33000000,5.33000000,29455.00000000,1663732799999,157334.11090000,294,12238.32000000,65367.68880000,0
1663732800000,5.33000000,5.35000000,5.32000000,5.34000000,20802.18000000,1663734599999,110938.32780000,325,11320.93000000,60379.75650000,0
1663734600000,5.33000000,5.36000000,5.32000000,5.35000000,39551.48000000,1663736399999,211088.10330000,428,15257.07000000,81492.26740000,0
1663736400000,5.35000000,5.36000000,5.32000000,5.34000000,26852.39000000,1663738199999,143354.44790000,450,13795.10000000,73684.87240000,0
1663738200000,5.35000000,5.36000000,5.30000000,5.31000000,71374.03000000,1663739999999,380224.34780000,652,30920.91000000,164746.98360000,0
1663740000000,5.31000000,5.33000000,5.21000000,5.22000000,113375.40000000,1663741799999,599050.73730000,1248,41256.03000000,218012.01380000,0
1663741800000,5.21000000,5.24000000,5.18000000,5.23000000,337393.73000000,1663743599999,1756349.57850000,2222,101905.27000000,531258.18890000,0
1663743600000,5.23000000,5.25000000,5.19000000,5.25000000,99706.49000000,1663745399999,521016.37860000,971,63542.57000000,332283.45600000,0
1663745400000,5.24000000,5.25000000,5.23000000,5.25000000,31452.07000000,1663747199999,164838.26150000,405,15053.64000000,78923.89930000,0
1663747200000,5.24000000,5.26000000,5.22000000,5.23000000,46586.35000000,1663748999999,244129.93260000,495,23095.47000000,121103.56170000,0
1663749000000,5.23000000,5.26000000,5.22000000,5.24000000,32490.45000000,1663750799999,170242.05090000,421,18962.57000000,99422.14470000,0
1663750800000,5.24000000,5.25000000,5.23000000,5.23000000,49522.03000000,1663752599999,259424.08960000,441,17425.44000000,91331.65660000,0
1663752600000,5.23000000,5.29000000,5.23000000,5.29000000,69660.02000000,1663754399999,366771.30690000,581,41606.86000000,219062.15480000,0
1663754400000,5.29000000,5.30000000,5.28000000,5.29000000,21720.90000000,1663756199999,114855.39970000,249,11255.47000000,59544.17110000,0
1663756200000,5.30000000,5.31000000,5.27000000,5.31000000,40857.47000000,1663757999999,216260.68560000,450,19519.01000000,103371.43060000,0
1663758000000,5.30000000,5.32000000,5.29000000,5.31000000,37111.49000000,1663759799999,196964.62550000,482,18666.58000000,99110.92340000,0
1663759800000,5.32000000,5.35000000,5.31000000,5.33000000,34781.74000000,1663761599999,185405.83980000,440,17248.57000000,91955.56960000,0
1663761600000,5.33000000,5.34000000,5.30000000,5.32000000,32710.64000000,1663763399999,173980.29480000,386,9342.36000000,49708.23670000,0
1663763400000,5.31000000,5.35000000,5.31000000,5.33000000,57929.75000000,1663765199999,308970.47900000,476,27851.41000000,148619.01150000,0
1663765200000,5.34000000,5.35000000,5.32000000,5.33000000,57152.14000000,1663766999999,305126.34260000,589,31205.13000000,166668.22980000,0
1663767000000,5.32000000,5.35000000,5.31000000,5.33000000,66636.54000000,1663768799999,355321.41990000,726,29137.04000000,155426.18220000,0
1663768800000,5.33000000,5.39000000,5.32000000,5.38000000,77383.89000000,1663770599999,414285.43780000,704,44140.10000000,236528.21130000,0
1663770600000,5.39000000,5.39000000,5.31000000,5.32000000,118083.36000000,1663772399999,631641.29010000,861,45481.96000000,243708.27840000,0
1663772400000,5.31000000,5.33000000,5.28000000,5.31000000,100568.97000000,1663774199999,532677.29230000,726,38403.37000000,203398.66030000,0
