1623888000000,69.72000000,70.21000000,69.51000000,70.01000000,22848.72680000,1623889799999,1598546.36977800,3729,11835.71880000,828032.56892900,0
1623889800000,70.02000000,70.36000000,70.02000000,70.20000000,20359.60740000,1623891599999,1429166.27018800,2621,9586.35710000,672919.46599200,0
1623891600000,70.20000000,70.36000000,70.05000000,70.34000000,10162.09160000,1623893399999,713445.50533000,1727,5358.20760000,376213.25774600,0
1623893400000,70.34000000,70.41000000,70.04000000,70.19000000,26913.26570000,1623895199999,1888679.39255100,2559,10621.10670000,745532.19722400,0
1623895200000,70.20000000,71.42000000,70.06000000,71.09000000,39526.13940000,1623896999999,2804943.71855500,5584,21116.75250000,1497446.03960400,0
1623897000000,71.10000000,71.21000000,70.65000000,70.69000000,29098.41510000,1623898799999,2063433.95113400,3116,12336.03310000,875202.70695300,0
1623898800000,70.69000000,71.48000000,70.69000000,71.48000000,38790.27670000,1623900599999,2761402.88879400,3752,20288.09080000,1444397.33398600,0
1623900600000,71.48000000,72.04000000,71.39000000,71.80000000,68464.91220000,1623902399999,4912624.13598300,6147,31078.41890000,2229514.91492500,0
1623902400000,71.78000000,72.10000000,71.58000000,71.81000000,24865.09390000,1623904199999,1786875.61919300,3431,10997.33400000,790243.22788800,0
1623904200000,71.80000000,71.95000000,71.05000000,71.25000000,21287.62130000,1623905999999,1520687.06179500,3189,9168.29820000,654626.71624700,0
1623906000000,71.25000000,71.40000000,70.91000000,70.98000000,17284.90870000,1623907799999,1228859.44617900,2491,10735.15020000,763147.52605100,0
1623907800000,70.99000000,71.23000000,70.89000000,70.89000000,19995.67580000,1623909599999,1420832.38447300,1996,9714.33490000,690243.25873400,0
1623909600000,70.90000000,71.38000000,70.74000000,71.27000000,26673.73730000,1623911399999,1895798.26079400,2943,13614.53480000,967652.20295000,0
1623911400000,71.27000000,71.30000000,70.91000000,71.24000000,22196.68620000,1623913199999,1577552.24278400,2496,10131.17980000,720012.19793700,0
1623913200000,71.25000000,71.37000000,71.03000000,71.08000000,15402.26000000,1623914999999,1096389.02547800,2240,7420.68230000,528339.47372900,0
1623915000000,71.09000000,71.18000000,70.75000000,70.86000000,26245.71780000,1623916799999,1863016.01403100,2854,10471.59520000,743182.03531500,0
1623916800000,70.85000000,70.99000000,70.69000000,70.82000000,12776.98830000,1623918599999,904833.82314500,2153,6684.53720000,473429.00506700,0
1623918600000,70.82000000,71.11000000,70.40000000,70.61000000,19862.90580000,1623920399999,1405258.40504500,3027,10162.10550000,719668.10995000,0
1623920400000,70.61000000,70.78000000,70.00000000,70.24000000,25705.01420000,1623922199999,1808730.84670700,3072,9281.98680000,653870.04704500,0
