1617926400000,154.13040000,155.08650000,152.87300000,153.42800000,22762.75000000,1617928199999,3504198.17512200,5459,12313.58000000,1896201.53593900,0
1617928200000,153.38090000,154.71110000,153.23130000,154.45600000,12222.00000000,1617929999999,1883184.36421400,4192,6310.76000000,972613.64405800,0
1617930000000,154.45400000,154.67320000,153.46930000,153.76790000,10142.35000000,1617931799999,1562133.54987400,3085,5219.87000000,804210.82023300,0
1617931800000,153.77190000,154.16300000,153.00000000,153.11520000,13639.72000000,1617933599999,2095720.39031600,2567,5922.63000000,910287.70102300,0
1617933600000,153.11330000,155.50000000,153.02640000,155.19000000,33091.57000000,1617935399999,5111929.14891600,5435,21831.95000000,3371824.74027000,0
1617935400000,155.17340000,155.21620000,154.10890000,154.29700000,17149.52000000,1617937199999,2655056.55491600,3131,9000.52000000,1394008.47708700,0
1617937200000,154.34530000,158.24980000,153.78430000,157.55260000,66213.35000000,1617938999999,10350275.49994700,10519,35398.65000000,5535401.35487800,0
1617939000000,157.46870000,159.00000000,156.05540000,158.29670000,53762.03000000,1617940799999,8460957.18533200,9651,27480.77000000,4328039.48723400,0
1617940800000,158.37140000,164.73390000,157.69620000,163.07570000,125834.42000000,1617942599999,20384068.88500200,24540,65522.76000000,10611352.82317500,0
1617942600000,163.04940000,165.24640000,162.11110000,162.55880000,82807.78000000,1617944399999,13548372.62819800,12851,36598.66000000,5992195.45434200,0
1617944400000,162.55600000,164.00000000,161.67210000,162.94610000,41755.10000000,1617946199999,6800254.38371500,6744,20210.96000000,3292848.53808800,0
1617946200000,162.94610000,170.00000000,162.60110000,168.99180000,118456.64000000,1617947999999,19764807.26007000,23077,68060.52000000,11359759.60211300,0
1617948000000,168.99180000,170.00000000,166.36020000,166.83310000,79355.11000000,1617949799999,13341685.30786600,15743,37554.14000000,6317918.99603700,0
1617949800000,166.83310000,171.87550000,166.78980000,170.00670000,73468.01000000,1617951599999,12446860.94121300,16078,41769.28000000,7078538.83390700,0
1617951600000,170.00670000,171.80000000,168.05690000,168.84290000,89890.37000000,1617953399999,15274181.68299900,15505,46104.76000000,7836228.87671900,0
1617953400000,168.86110000,170.67050000,167.00000000,168.00840000,41692.06000000,1617955199999,7032494.48477900,8661,18351.17000000,3096916.92516900,0
1617955200000,167.99940000,168.85240000,165.60010000,167.49840000,63231.03000000,1617956999999,10571079.44445800,11885,26994.71000000,4515024.43373700,0
