1619481600000,154.24000000,154.59000000,151.92000000,151.98000000,19539.83060000,1619483399999,2991857.68323500,5042,9857.54550000,1509860.06163400,0
1619483400000,152.01000000,153.00000000,151.98000000,152.67000000,11677.91530000,1619485199999,1780523.48956200,3063,7131.28270000,1087269.91443300,0
1619485200000,152.67000000,153.26000000,152.00000000,152.58000000,10022.26910000,1619486999999,1528501.42477800,2800,4793.45980000,731366.93448900,0
1619487000000,152.56000000,152.56000000,150.40000000,151.21000000,18309.52880000,1619488799999,2767955.67761500,5272,8135.68680000,1229368.17050800,0
1619488800000,151.22000000,152.83000000,151.09000000,152.21000000,16405.75240000,1619490599999,2492176.99461000,3988,7737.41900000,1175732.78551800,0
1619490600000,152.18000000,152.70000000,151.85000000,152.01000000,14651.25630000,1619492399999,2230944.06006500,3986,6451.55130000,982521.70879600,0
1619492400000,151.99000000,152.85000000,150.25000000,150.88000000,23432.79940000,1619494199999,3552734.89924700,6103,10338.03700000,1568024.52122800,0
1619494200000,150.87000000,151.53000000,150.58000000,151.23000000,16615.91710000,1619495999999,2510590.64054300,3582,8885.46650000,1342624.33474800,0
1619496000000,151.17000000,152.71000000,150.93000000,152.44000000,14698.57290000,1619497799999,2227728.06490000,3733,7960.04260000,1207032.15226300,0
1619497800000,152.40000000,152.88000000,151.52000000,152.76000000,14074.64010000,1619499599999,2140480.30459200,3485,7827.31050000,1190880.41256500,0
1619499600000,152.80000000,153.41000000,152.35000000,152.91000000,12330.45060000,1619501399999,1884869.24407500,3659,6875.02380000,1051073.65241400,0
1619501400000,152.90000000,153.78000000,152.68000000,152.92000000,16199.30980000,1619503199999,2483110.38237100,3813,8734.98710000,1339288.47968400,0
1619503200000,152.95000000,155.24000000,152.84000000,154.55000000,35078.60600000,1619504999999,5403931.72663700,9168,18997.09270000,2928520.07551400,0
1619505000000,154.59000000,154.65000000,152.45000000,152.91000000,42636.64560000,1619506799999,6528484.75747100,6252,22006.18870000,3367290.73728100,0
1619506800000,152.91000000,153.50000000,152.06000000,152.20000000,42875.03490000,1619508599999,6548386.69038500,8584,14476.17570000,2211746.85310800,0
1619508600000,152.21000000,152.80000000,151.31000000,151.78000000,36449.52890000,1619510399999,5542547.47398200,6330,12024.64270000,1828598.12538100,0
