1628467200000,64.49000000,64.85000000,63.21000000,63.52000000,89060.34510000,1628468999999,5683556.95214100,9421,42137.81870000,2688845.52311600,0
1628469000000,63.52000000,63.60000000,62.00000000,62.23000000,157409.96890000,1628470799999,9865779.38364500,13696,68616.55110000,4298037.31183900,0
1628470800000,62.23000000,62.65000000,61.42000000,62.56000000,118544.20970000,1628472599999,7350761.31927800,11247,60233.98270000,3736398.51214900,0
1628472600000,62.56000000,62.99000000,62.52000000,62.63000000,74884.32830000,1628474399999,4698569.18456800,6490,35589.76290000,2232749.66755400,0
1628474400000,62.63000000,63.34000000,62.53000000,63.14000000,47469.48000000,1628476199999,2987687.82556100,5436,26933.81560000,1695382.91393400,0
1628476200000,63.13000000,63.99000000,63.00000000,63.91000000,68057.90950000,1628477999999,4327945.99097200,6231,36660.33120000,2330493.55431000,0
1628478000000,63.91000000,63.91000000,63.22000000,63.67000000,33512.37950000,1628479799999,2128508.21495300,3502,15447.40840000,981159.24478700,0
1628479800000,63.68000000,64.05000000,63.56000000,63.71000000,42301.53650000,1628481599999,2701613.31079000,3963,22641.67520000,1445876.66908200,0
1628481600000,63.70000000,63.89000000,63.00000000,63.29000000,39311.65880000,1628483399999,2489928.57758000,4246,18565.12060000,1175562.05788800,0
1628483400000,63.28000000,63.96000000,63.26000000,63.75000000,44114.28530000,1628485199999,2810228.13039900,3959,22261.10610000,1418017.26242800,0
1628485200000,63.75000000,63.93000000,63.61000000,63.91000000,30602.75110000,1628486999999,1952225.50839700,3140,16113.35380000,1027844.79378600,0
1628487000000,63.90000000,64.27000000,63.29000000,63.70000000,48015.28430000,1628488799999,3066259.89972600,4428,21200.58150000,1353683.00602900,0
1628488800000,63.69000000,63.88000000,62.81000000,62.90000000,63280.09550000,1628490599999,3995649.61095100,5926,28011.39850000,1768678.76788800,0
1628490600000,62.89000000,63.55000000,62.84000000,63.34000000,36060.29100000,1628492399999,2281093.23340400,3622,17427.95130000,1102508.52543100,0
1628492400000,63.34000000,63.72000000,63.15000000,63.32000000,44871.74380000,1628494199999,2845263.51983200,5337,22250.56180000,1411017.71366400,0
1628494200000,63.32000000,63.86000000,63.21000000,63.83000000,41066.86550000,1628495999999,2611490.39137200,3860,19923.60280000,1267089.20280900,0
1628496000000,63.81000000,63.96000000,63.53000000,63.65000000,27838.30100000,1628497799999,1773955.27851600,3473,12347.30290000,786904.09409500,0
1628497800000,63.66000000,64.25000000,63.65000000,64.16000000,35423.38620000,1628499599999,2268846.25190700,3375,19159.10970000,1227119.04021100,0
1628499600000,64.16000000,66.86000000,63.96000000,66.19000000,159841.25690000,1628501399999,10481205.20733800,17053,80928.50080000,5304697.63625400,0
1628501400000,66.18000000,66.58000000,65.62000000,66.51000000,88934.98620000,1628503199999,5884098.89389800,9319,45120.92410000,2984283.45266100,0
1628503200000,66.52000000,67.33000000,65.82000000,66.13000000,97455.96770000,1628504999999,6482803.22467500,11276,50533.68860000,3364165.79792700,0
1628505000000,66.13000000,67.72000000,66.13000000,67.38000000,119830.04160000,1628506799999,8032895.82469800,12609,60945.09530000,4083312.54599300,0
1628506800000,67.38000000,68.18000000,67.30000000,67.72000000,114810.27770000,1628508599999,7782645.20227700,13072,58264.18190000,3950291.85470500,0
1628508600000,67.71000000,67.88000000,66.90000000,67.67000000,88561.55610000,1628510399999,5965358.24582300,8914,30264.85280000,2040890.24764600,0
1628510400000,67.67000000,67.95000000,66.62000000,66.93000000,68700.18610000,1628512199999,4620312.95500000,7620,24216.00820000,1629793.82311100,0
1628512200000,66.93000000,67.26000000,66.70000000,67.20000000,47766.14980000,1628513999999,3199259.23465900,4876,26967.27500000,1806305.68192600,0
1628514000000,67.19000000,67.76000000,67.19000000,67.42000000,49579.94760000,1628515799999,3346943.38487800,4940,21471.74170000,1448432.98325200,0
1628515800000,67.43000000,67.50000000,66.50000000,66.54000000,64801.05170000,1628517599999,4345360.48394600,6025,23612.32070000,1585007.11928700,0
1628517600000,66.53000000,67.68000000,66.52000000,67.10000000,73246.53780000,1628519399999,4929845.73087900,8137,40241.00380000,2708883.33691300,0
1628519400000,67.10000000,67.31000000,66.74000000,67.13000000,61146.66760000,1628521199999,4098816.72567300,5223,23051.50550000,1544715.70073700,0
1628521200000,67.13000000,68.07000000,67.13000000,67.91000000,75500.33670000,1628522999999,5111620.33106200,6907,32820.88490000,2222712.16151600,0
1628523000000,67.90000000,67.90000000,67.30000000,67.56000000,36078.13050000,1628524799999,2438846.50334600,4252,16461.97550000,1112660.62254000,0
1628524800000,67.54000000,67.91000000,66.80000000,66.82000000,56153.52030000,1628526599999,3781810.77596000,7107,28582.45450000,1925841.14633900,0
1628526600000,66.82000000,67.32000000,66.69000000,67.21000000,33226.01330000,1628528399999,2226183.11467900,3867,16635.13540000,1114307.46768200,0
1628528400000,67.21000000,67.39000000,66.80000000,67.13000000,27290.34360000,1628530199999,1829309.91110400,3113,11933.44280000,800043.47837000,0
1628530200000,67.14000000,67.29000000,66.82000000,66.86000000,19706.83920000,1628531999999,1320643.66874900,2392,8405.26430000,563295.82651100,0
1628532000000,66.86000000,67.48000000,66.86000000,66.95000000,37130.42050000,1628533799999,2496405.04966000,3594,16882.78980000,1135234.38415300,0
1628533800000,66.94000000,67.47000000,66.83000000,67.16000000,35096.72260000,1628535599999,2356819.76407100,4281,18882.21200000,1268060.77083500,0
1628535600000,67.15000000,67.72000000,67.05000000,67.43000000,27164.91980000,1628537399999,1833093.07459200,3788,15865.65910000,1070467.34161000,0
1628537400000,67.43000000,67.43000000,66.70000000,66.96000000,22374.49930000,1628539199999,1498924.13826300,2994,10344.10060000,692969.93842000,0
1628539200000,66.95000000,67.84000000,66.94000000,67.68000000,26908.71380000,1628540999999,1815564.54354500,3518,14294.57870000,964840.48760900,0
1628541000000,67.69000000,67.69000000,66.00000000,66.12000000,72045.25950000,1628542799999,4790690.46746600,8443,27572.62960000,1833581.88872000,0
1628542800000,66.12000000,66.47000000,65.67000000,66.00000000,49326.82630000,1628544599999,3257276.13169800,5628,18368.67380000,1213444.12235500,0
1628544600000,66.00000000,67.03000000,66.00000000,66.58000000,30356.96730000,1628546399999,2020704.79352400,4027,15102.67600000,1005437.20326900,0
1628546400000,66.58000000,67.04000000,66.19000000,66.60000000,31823.90130000,1628548199999,2117031.98026400,3656,15356.72530000,1021837.46274900,0
1628548200000,66.61000000,67.49000000,66.61000000,67.47000000,34739.70040000,1628549999999,2330083.10312300,4385,20943.72180000,1404676.89079600,0
1628550000000,67.47000000,67.72000000,67.16000000,67.72000000,29639.12470000,1628551799999,1998141.64615200,4073,16747.89900000,1129045.05833300,0
1628551800000,67.72000000,67.85000000,67.06000000,67.54000000,29021.67680000,1628553599999,1960021.77431300,4234,13153.24800000,888592.34806500,0
